id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639967962378682369,meow,esokh6,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:30:06+00:00,3171,0,[]
1639967940811554817,LT 무진,mujinhagi,밀레 유니폼처럼 입을만한 영혼의 한복을 만나지 못했어,2023-03-26 12:30:00+00:00,0,2,[]
1639967908096008192,구독,rnehrgkrhdlTdjd,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:29:53+00:00,3171,0,[]
1639967887330009090,이데,cara_yide,"슬슬 졸업식에 뭘 입을지 결정해야한다,, 물론 대학원(합격하면,,) 가면 또 그 학교긴하지만,,, 하카마를 빌릴지 한복을 입을지 아니면 그냥 양복을 입을지,, 친구는 일생의 한 번이면 하카마도 좋다는데",2023-03-26 12:29:48+00:00,0,17,[]
1639967873388154881,산장지기,tkswkdwlrl,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 12:29:44+00:00,30,0,[]
1639967750495039489,운비,UnBi_JD,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:29:15+00:00,3171,0,[]
1639967672896212993,버러지/虫けら,Daji_mob100,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 12:28:57+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639967670690017280,추워,hanbok_study,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-26 12:28:56+00:00,22,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1639967566507687936,대학생 운파월래,cloud_big_moon,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:28:31+00:00,3171,0,[]
1639967270561783816,만두띠,xQjDSLUXzrp9oJ9,"방송의상대여
한복머리
캘리키친
디자인메뉴판
좋아요 https://t.co/9Ya2LsbCdO",2023-03-26 12:27:21+00:00,0,0,[]
1639967263695720449,이걸보기위해살았구나,H0I0II0,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 12:27:19+00:00,30,0,[]
1639967105604001792,메테오 핑크🔥,mto_pink,"RT @_haran: @mto_pink 약간 리더 왕이 막 도성 내 한복입고 돌아다닐 상이에요
맨날 뇨따, 시온님, 쟌님 외출만 해서 잡으러 가는",2023-03-26 12:26:41+00:00,1,0,[]
1639967104756764672,(넬님과언듀27일)하늘,gksmf_e,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:26:41+00:00,2729,0,[]
1639966689264812037,규이,CHERIE_R0SE,"RT @patmos_1998: 창덕궁 홍매화, 홍철릭

🌸도포를 몸에 도포
🌸P. @intersectionYnI 

#hanbok #한복 #텀블벅한복위크 #전통맛집텀블벅
https://t.co/GhiEeo530k https://t.co/qlZxzUj…",2023-03-26 12:25:02+00:00,17,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': '텀블벅한복위크', 'indices': [77, 85]}, {'text': '전통맛집텀블벅', 'indices': [86, 94]}]"
1639966680188321794,빤스벗은비보,6px_1s,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:25:00+00:00,3171,0,[]
1639966666129027073,😍,whataysusxu,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:24:56+00:00,3171,0,[]
1639966554002714624,요한깜냥,Yohan_mob,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 12:24:30+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639966227232886784,위시,5W15H1114,"RT @NAGEUNE_1010: (주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어릴때 졸다가…",2023-03-26 12:23:12+00:00,138,0,[]
1639966185793134593,지웅덩잉,jiwoongdeonging,"RT @og1gq2: 김지웅 데뷔하면 해야할것
1. 혼자 인생네컷 찍고 공유하기
 ㄴ 동영상 버전도 있어야함
2. 애교3종세트 해 주기
3. 명절에 한복입고 인사해 주기
4. 이뻐이뻐 커버무대 해 주기",2023-03-26 12:23:02+00:00,1,0,[]
1639966034563325956,薛利作,hayeon0321,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 
매듭을 맺음으로써 사람과 사람 사이의 인연을 맺는 매듭장. 이렇게 이어지는 인연의 끈을 사람들은 '붉은 실'이라고들 부른다. https://t.co/ZCI0lyfOYp",2023-03-26 12:22:26+00:00,22,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1639966034433294336,바보 닥트공,editor08,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 12:22:26+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639965901545172992,🍖Eta🍖,Eetttaaa,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:21:54+00:00,2729,0,[]
1639965838521552896,수박🍉 💩🪰폭파🏴‍☠️,i05021938i,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:21:39+00:00,2729,0,[]
1639965710813392896,율즈,heroshoto111,"@okaya3572 한복도 한복인데 한복 입으신 달소님도 귀여운걸요~
이번 봄의 한복대장은 달소님일걸요!🥰😆",2023-03-26 12:21:09+00:00,0,1,[]
1639965668840976384,추워,hanbok_study,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 12:20:59+00:00,30,0,[]
1639965650356674560,薛利作,hayeon0321,"RT @KoreanHaNNyEo: 前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-26 12:20:54+00:00,12,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
1639965621592154118,앨뉵,negaozzodaga0_0,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:20:47+00:00,3171,0,[]
1639965589853831170,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/zgmQOLOR7l",2023-03-26 12:20:40+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1639965589635751936,_하란이,_haran,"@mto_pink 약간 리더 왕이 막 도성 내 한복입고 돌아다닐 상이에요
맨날 뇨따, 시온님, 쟌님 외출만 해서 잡으러 가는",2023-03-26 12:20:40+00:00,1,0,[]
1639965539446714368,유스티아,EustianaTech,한복입고 돌아다녔는데 이마트 직원 이모가 어머 고객님 옷 너무 예뻐요 해줌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-26 12:20:28+00:00,0,8,[]
1639965036306382848,객울🐸,rordnf0226,"RT @hunsamvh: 냠냠
#한복 #Hanbok https://t.co/u9BsYLyF3M",2023-03-26 12:18:28+00:00,28,0,"[{'text': '한복', 'indices': [17, 20]}, {'text': 'Hanbok', 'indices': [21, 28]}]"
1639964949425553408,메테오 핑크🔥,mto_pink,@_haran 글쿤요 리더 한복 잘어울릴거같아요 장발남이어서리 헤헷,2023-03-26 12:18:07+00:00,0,0,[]
1639964734568173569,맛챠,matcha_____tea,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:17:16+00:00,2729,0,[]
1639964627894415360,카고마기,kagomagi,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 12:16:51+00:00,31,0,[]
1639964599742242816,쑥갓,sssook_god,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:16:44+00:00,3171,0,[]
1639964496616910849,hi,hi_0h0h,RT @hunsamvh: 한복은 아니지만 이순신 장군님 모티브로 만든 또봇자캐 https://t.co/of80BTUsKM,2023-03-26 12:16:19+00:00,18,0,[]
1639964429751304192,_하란이,_haran,"@mto_pink 하마 한복일거에요
양반 자제들이 입는",2023-03-26 12:16:03+00:00,0,0,[]
1639964145532686337,🏀,baskeno_akuma,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:14:56+00:00,3171,0,[]
1639964105137344512,봄봄,singspringsong,"@Joraeng2_studio @byeolcheongche2 앜ㅋㅋㅋㅋ 디귿한복이 진짜 가격두 착하구… 사이즈도 맞춤 기장도 맞춤 해주시는데 추가금을 안받으셨어요…. 어메이징…😲
옷 받고 사이즈 잘 맞는지 체크해주시고 정말 친절킹이에요,,",2023-03-26 12:14:46+00:00,0,0,[]
1639964033074991105,살랑옷장 🌜제작중,sallang_closet,"RT @_cotton_sun: 봄 꽃보러 창경궁에 다녀왔어요
살랑이는 봄이랑 살랑옷장 한복은 찰떡 궁합 😊

#살랑옷장 @sallang_closet https://t.co/PezsWkikzk",2023-03-26 12:14:29+00:00,3,0,"[{'text': '살랑옷장', 'indices': [61, 66]}]"
1639963871397179392,굳왹계,supergudog,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:13:50+00:00,3171,0,[]
1639963776173871104,MOKU 모쿠,m5kumoku,"RT @gmlfud12341: #suhagohere

안국역 푸드떼 
한옥카페로 카페 외관이 이뻐요. 경복궁 근처라서 한복을 입고가도 좋을카페에요.
화과자세트와 파르페를 먹었는데 굉장히 화려하고 맛있었어요! 웰컴 드링크였던 국화차가 진짜 맛있었습니다…",2023-03-26 12:13:27+00:00,12,0,"[{'text': 'suhagohere', 'indices': [17, 28]}]"
1639963744905347072,김효리,moomin1712,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 12:13:20+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639963266528210944,*.★★★★.*,GQZ50404,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:11:26+00:00,2729,0,[]
1639963214040698883,퍼리화나_ Slot : 6/6,furryjuana,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 12:11:13+00:00,31,0,[]
1639963175209803776,지구멸망꿈꾸는칸토,crandsand,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 12:11:04+00:00,145,0,[]
1639962989746081793,크렘린(Кремль),HMMSK1,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 12:10:20+00:00,31,0,[]
1639962945999499265,쿄우 (Kyo),hasaki_kyo,"RT @Chai_Yuri: 어제 한복입고 창덕궁 홍매화보고 옴!! 🌸

📸💕 @jennet_0709 https://t.co/xbnIJ81ozh",2023-03-26 12:10:10+00:00,16,0,[]
1639962884506808321,빵뎅이,lux_030,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 12:09:55+00:00,145,0,[]
1639962773164810241,🥟찐곰,jjingomS2,한복시리즈는 나중에 더 채우던가 수정해서 엽서북으로 뽑아야겟드,2023-03-26 12:09:28+00:00,0,3,[]
1639962619649077248,검은빛,jtu7873,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 12:08:52+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639962460584280064,나는농놀안할줄알았지🏀아라님🎤,ARA_0W0_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:08:14+00:00,3171,0,[]
1639962444671107072,lente,lente033,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-26 12:08:10+00:00,17665,0,[]
1639962414019121153,薛利作,hayeon0321,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 12:08:03+00:00,22,0,[]
1639962371186884608,황파,vk12129,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:07:52+00:00,3171,0,[]
1639962311015432192,BxQ,bobo__HAPPY,"RT @seonag22: ""이가 한복""",2023-03-26 12:07:38+00:00,3,0,[]
1639962218212229121,솔이,solieye,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:07:16+00:00,3171,0,[]
1639962112410939392,💚💙(🔻_ㅍ애인프사),GGeaming20,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-03-26 12:06:51+00:00,625,0,[]
1639962072804122625,산이,yuzsani,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:06:41+00:00,3171,0,[]
1639961867220324353,Understanding complete(👹),izzindnd,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 12:05:52+00:00,2729,0,[]
1639961495781126144,🥑,SRSD_22,신재민 이마 이쁜 걸 보니.. 한복 입고 갓쓰면.... 음메이징할듯 https://t.co/XPnMW8FGcy,2023-03-26 12:04:24+00:00,0,1,[]
1639961413497294848,숭슝,sung_syung,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:04:04+00:00,3171,0,[]
1639961409336541184,제두,JEDU_IN,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:04:03+00:00,3171,0,[]
1639961242302550019,나나새🕊,nanabird316,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-26 12:03:23+00:00,271,0,[]
1639961167941746690,0,hYT0qOPYJJ0Iu82,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 12:03:06+00:00,3171,0,[]
1639961148937359362,김야자,imnot_palmtree,"RT @NAGEUNE_1010: (주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어릴때 졸다가…",2023-03-26 12:03:01+00:00,138,0,[]
1639960322768523270,명란젓명란,_Myeongran_Zut,@meonji0110 동주+장발+한복 아 상상만해도 이뻐 안되겠다 월미 조지러가야겠다,2023-03-26 11:59:44+00:00,0,0,[]
