id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560248208919793664,매화,HARUNO_UME,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-18 12:52:15+00:00,7132,0,[]
1560248166746062849,함량,hamllang,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:52:05+00:00,1205,0,[]
1560248142972407808,쌀밥🌾🍚,SSAL_BaaB,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-18 12:51:59+00:00,49,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560248095018848257,삐요,PpiyOoOo_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:51:48+00:00,1205,0,[]
1560248036865249280,N극성,kukbabybrown,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:51:34+00:00,154,0,[]
1560248011636109313,hellong👹,hellong55959894,RT @liebeluxi: 한복봑스아쿠마.... 미완인데...더 손대질 않을 것같아서...올립니다......태그달기도 뭐하다 https://t.co/6Hwvbk9EU9,2022-08-18 12:51:28+00:00,33,0,[]
1560247978233065472,N극성,kukbabybrown,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-18 12:51:20+00:00,44,0,[]
1560247714952007680,💛햄치💛,flover_613,"위아이 WEi 4집 미공포 photocards 분철 판매 sell 양도합니다

✅거파❌,입금순거래

가격:
레드수트 1.0
한복 1.5

디엠또는옵챗🙏

배송비: 준등기 또는 반택 +0.2

옵챗👉🏻… https://t.co/PcvkOtGpnV",2022-08-18 12:50:17+00:00,0,0,[]
1560247474790739968,김채영,base8432,"예쁜생일
경기
빈티지접시
가게창문
문래맛집
각도의중요성
한복올림머리
영통맘
상남동
콤비
단체답례품
한진
과일씻는법 https://t.co/NcFwqkrTWg",2022-08-18 12:49:20+00:00,0,0,[]
1560247415587741696,안중건,daahkooh,루벤스 作 〈한복 입은 남자〉로 본 神話의 탄생과 소멸 (출처 : daahkooh님.. | 블로그) https://t.co/HfXQn9rRmC,2022-08-18 12:49:06+00:00,0,0,[]
1560247323762262017,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-18 12:48:44+00:00,44,0,[]
1560247317973942275,bibi,mystakill,RT @liebeluxi: 한복봑스아쿠마.... 미완인데...더 손대질 않을 것같아서...올립니다......태그달기도 뭐하다 https://t.co/6Hwvbk9EU9,2022-08-18 12:48:43+00:00,33,0,[]
1560247307995856896,김정묵,champkjm,"밀크티
호랑이기운
냥이손
대한민국한복모델선발대회
먹는다
파티용품
맨손
흰소띠맘
순천먹자골목
비트겟
송도미니오락실
조깅 https://t.co/inevItXMz1",2022-08-18 12:48:40+00:00,0,0,[]
1560247212365729793,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:48:18+00:00,154,0,[]
1560247106622787584,나하야,SnAsnaJA2221,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-18 12:47:52+00:00,49,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560247062406451200,ㄹㄹ🍋,rieulrieul,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:47:42+00:00,154,0,[]
1560247027287539712,붕빙,BUNGBING_00,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-18 12:47:33+00:00,381,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560246988897038336,오르페우스오너 영발장,youngbaljang,"이게 나라다
이게.........이게나라다...............
분명 미완인데도어쩜이리그림에서빛이나나요.....???한복소림...검은한복소림미치겠음..근데거기다호랑이두마리도있어......근데 거기다 한… https://t.co/5rvsBNGU5P",2022-08-18 12:47:24+00:00,0,2,[]
1560246975877894144,해피녕😷,happynyeong_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 12:47:21+00:00,4958,0,[]
1560246919141568512,안경쓴우산 오너 드따,DeuTta__,@delimanjyu_12 아악 우리 태성이는 두루마기 없어도 괜찮아요ㅠㅜ하.. 한복 선물 받으면? 10배로 갚아드립니다... 한복부터 신발 악세사리 전부 바리바리 챙기는..,2022-08-18 12:47:08+00:00,0,0,[]
1560246857858969600,오타쿠,0takuwareh0use,"나의 히어로 아카데미아 바쿠고 굿즈 일괄 9.0 에 양도 합니다. 
택배비는 제가 부담 하겠습니다! 

✴✴️✴️✴️구매 의사 있으신 분만 마음 눌러주시고 디엠 주세요.✴️✴️✴️✴️

-
ㅅㅊㅇ 나히아 히… https://t.co/RScvqgIpHN",2022-08-18 12:46:53+00:00,0,0,[]
1560246828758470656,(소설집 많관부❣️) 옌,7749twilight,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:46:46+00:00,154,0,[]
1560246819988590592,Ğ̈ŭ̈r̆̈ŭ̈b̆̈ĭ̈աǟʏ,gggggulbi,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-18 12:46:44+00:00,49,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560246616635846656,🕍ㄹr인:CM75🕍일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 강북구,batae1412,"💝
한복수세미 홈가드닝 회스타그램 대 
🛰🛰🛰",2022-08-18 12:45:56+00:00,0,0,[]
1560246473408729090,백 어쩌구 뒤 티,Yeongo_comu,"RT @dinnul_0504: @절망커2기탐라
한복입은 애들 보여주세요",2022-08-18 12:45:21+00:00,2,0,[]
1560246467507281922,장수현,cara0142,"3개씩이나
탄생석
음성재택부업
서울한복카페
괴산군중고차
권가네밥상
상동맛집
일광맛집
광재언니
2020년
클럽녀따먹기
거북이
자연광스튜디오
자전거운동 https://t.co/loKlTxpwnx",2022-08-18 12:45:20+00:00,0,0,[]
1560246368027164673,Jeong-su Byun,byun6154,"한복헤어스타일
라탄모자
행사이달의아트
샤넬안경테
사랑한다그램
모두파이팅
엘러브듀얼앰플크림
한국도로공사하이패스배구단
성별
심심하다 https://t.co/ykI4JKMLMC",2022-08-18 12:44:56+00:00,0,0,[]
1560246298606850048,성삼의자본론 (발렌타인여친...영입성공),ff14_saintp,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-18 12:44:40+00:00,49,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560246246656290816,빛,ember_moon205,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-18 12:44:27+00:00,1662,0,[]
1560246206059933696,choisoonho,jq6624wr,"화천아줌마
전투골프
수원한복화려한오후
수원돈까스
켈리루틴
연예인코디
아침운동
쨍한출장마사지
강남차여성병원
미소 https://t.co/Fa2GqV4NHM",2022-08-18 12:44:18+00:00,0,0,[]
1560246106071912449,Maga,ijina66717991,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:43:54+00:00,1205,0,[]
1560246036173504517,안지훈,anjeehun,"개잼
정보
안마
중둔근운동
꽃선물
가오픈
지오니네_집
추억
한복헤어
마스카
서울맘 https://t.co/D6Ogeru1zA",2022-08-18 12:43:37+00:00,0,0,[]
1560246026883149824,목화크림빵,UvU_3280,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:43:35+00:00,1205,0,[]
1560245825598394374,CU알바생 도리,CU44545828,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 12:42:47+00:00,4958,0,[]
1560245802991099904,[🍺🗝🔥🔑]덕질 계정,happy15_634,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-18 12:42:42+00:00,195,0,[]
1560245770686648320,별청청,byeolcheongche2,"RT @HARI_UPP: 가시리 

📷사희님 @ha_yeun_photo 
#한복 #hanbok #hanbok_korea https://t.co/c2iwq5sHgx",2022-08-18 12:42:34+00:00,10,0,"[{'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}, {'text': 'hanbok_korea', 'indices': [53, 66]}]"
1560245700704686083,글 커미션 상시오픈 | 누리달하루,NULIDALharu,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 12:42:17+00:00,4958,0,[]
1560245583373209600,kᓍn,127_kon,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 12:41:49+00:00,4958,0,[]
1560245567262826496,솜아율,nihil0316_som,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:41:45+00:00,1205,0,[]
1560245368654561280,🍠인연의돌/ 스커룬 언급플리즈 비빔🍠,gwakpaldobibim,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-18 12:40:58+00:00,244,0,[]
1560245348894851072,알바모집 남자알바 고수익알바 섹알바 사모님알바,wnslwnsla,"스팀세차
남자
알바 
건강하기
섹
전국 남자
알바
알바 ...
아들스타그램
어깨운동
페리카나
한복촬영
P7OURTWG https://t.co/v5fcH85Xit",2022-08-18 12:40:53+00:00,0,0,[]
1560245195178151936,흑당,7Gg9eWF7vlUCGk9,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 12:40:17+00:00,137,0,[]
1560245120192024576,이복숭아는딱복이자축복이며,Y0uare_myspring,"RT @zxc_zeze: 스튜디오 물(@mool_studio )
사장님께서 너무 친절하기도 하셨고 공간정보에 대해 물어보시는 분들도 계셨어서..🥹👍추천겸..한복 출사를 위한 스튜디오로 완전 추천합니다.. 운영하시는 분과 아무 관계도 아니고 그냥 좋았…",2022-08-18 12:39:59+00:00,25,0,[]
1560245019080269824,Aa,97jmbb,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-18 12:39:35+00:00,66,0,[]
1560244943913791488,알파별,runawaystar____,RT @eileannammarbh: 저 모습의 고객이 문을 열고 들어오는 순간 모든 서비스직들은 침 꿀꺽 삼키고 목 가다듬고 마스크속으로 긴장한 표정을 숨기며 목소리를 한 톤 높여 '솔'음으로 어서오세요 고객님 무엇을 도와드릴까요.를 외칠 것이다.…,2022-08-18 12:39:17+00:00,8,0,[]
1560244839610216450,먀먀🚫의심하십시오,ynitAteez,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 12:38:52+00:00,98,0,[]
1560244807431163904,༒BOOKSTOREMASTER,9758898k,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:38:44+00:00,154,0,[]
1560244791496962048,"Hong, Joo Yeon",hong2719,"당근잼
별하나달하나내꿈하나
한복추천
아파트방화문
강추
이화여대
상무지구눈썹
일본정보
종아리근육한의원
21년 https://t.co/Kviciy3EDO",2022-08-18 12:38:40+00:00,0,0,[]
1560244754549317632,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kongys2004,"🍅
한복수세미 홈가드닝 회스타그램 대 
🕖",2022-08-18 12:38:32+00:00,0,0,[]
1560244660622090241,으,cs_eww,"각시윤스킨함..가보자고ㅜ
각시윤실장1주년기념 선비컨셉한복스킨가보자고…
제가그럼정말로 뼈를묻어드리겠습니다
이미묻었지만
이미묻었지만…",2022-08-18 12:38:09+00:00,0,1,[]
1560244628548247553,🎀,my_cherishday,"드림쇼 3회차 한복재민
41에 양도해요
모든 인증 가능!

ㅅㅊㅇ nct dream 브이재민 포카 엔시티 드림 마크 제노 재민 해찬 런쥔 천러 지성 더드림쇼 https://t.co/e9b4PGj75t",2022-08-18 12:38:02+00:00,0,3,[]
1560244623901003776,케이 오너는 시일사,C_141414,"@절망커2기탐라
한복입은 애들 보여주세요",2022-08-18 12:38:00+00:00,0,2,[]
1560244603449516032,케이 오너는 시일사,C_141414,"RT @dinnul_0504: @절망커2기탐라
한복입은 애들 보여주세요",2022-08-18 12:37:56+00:00,2,0,[]
1560244579185889280,김디눌,dinnul_0504,"@절망커2기탐라
한복입은 애들 보여주세요",2022-08-18 12:37:50+00:00,2,2,[]
1560244446502854656,이설,2_leesul,RT @2_leesul: 한복 입고 궁에 놀러가고 싶다 옷 무지 예쁘다 https://t.co/76IpdUCfBP,2022-08-18 12:37:18+00:00,1,0,[]
1560244441784680450,오늘의 솜다하루,T0D4Y_S0MD4H4R9,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:37:17+00:00,1205,0,[]
1560244438672089088,🐱,nmnmnmnmili,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 12:37:16+00:00,1205,0,[]
1560244136795688960,하늘아이 h n a i,reddish02,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:36:04+00:00,154,0,[]
1560244022106816512,트친소/ 황졔를 사랑하는 초카와이한 큐띠뽀짝상큼 zl존큐띠빠띠뽀짝한뿅뺡,qqqqq36729292,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 12:35:37+00:00,154,0,[]
