id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601566376350855168,라이콘,lee_yoonkyoung,동원이 뱃놀이 뮤비에서 입고 나온 의상들 디자이너 김리을님 작품이예요. BTS 한복디자이너로 유명하신..😉 https://t.co/MXmKgew8Dr,2022-12-10 13:15:54+00:00,0,1,[]
1601566318875922433,프라이,scramble1213,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-10 13:15:40+00:00,66,0,[]
1601566238378848257,에덴의 문짝 유제르,Eugenyden,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 13:15:21+00:00,591,0,[]
1601566178316812288,메인트 해주ㅠ / 찬,Chan_5406,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 13:15:07+00:00,173,0,[]
1601566173770190848,임듀,limdewoo,@DandiDwan 언능왕 언능왕ㅜㅜㅜ 이쁜 한복 입구왕,2022-12-10 13:15:06+00:00,0,2,[]
1601565804386213888,journey..,caniheart,@sur0120 그 어깨에 입혀질 한복이 불쌍하다...,2022-12-10 13:13:38+00:00,0,0,[]
1601565576010162176,나현,sur0120,한복 내가 선비고 재혁이 치마 입혀도 부끄러워하면서 결국 입을 것 같음… 너무 좋다,2022-12-10 13:12:43+00:00,0,3,[]
1601565457563385856,그녕🍑,lovescream902,"RT @hmhishmh950809: 율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 13:12:15+00:00,11,0,[]
1601565445290889216,점소喜🔮,_Martial_arts_v,"명급리 보는데 쥔공이 자꾸 자기 존재를 모두에게서 선을 그어버리네
추석빔을...받앗으면...너도 가족이라는 거야...........
누가 손님한테 명절에 한복입히고 생일 케이크 사와달라카니!!!!계속 속상함 아이고오오...",2022-12-10 13:12:12+00:00,0,0,[]
1601565409404391425,유다윤🍒,_____Yunne_D,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 13:12:03+00:00,1179,0,[]
1601565283579465728,송장ソソ,for2_OwO,RT @lokan__nl__x: 누군가 제발 저에게 오라버니가 한복 입힌 모습을 가져다주세요 pls~~~~~~~~,2022-12-10 13:11:33+00:00,1,0,[]
1601565276184915971,빵이 맞알티 맏인용 맞마음,bbangiiiii_,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-10 13:11:32+00:00,35,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1601565244849287169,❥이천,lokan__nl__x,누군가 제발 저에게 오라버니가 한복 입힌 모습을 가져다주세요 pls~~~~~~~~,2022-12-10 13:11:24+00:00,1,3,[]
1601564800064311301,Amanda | リン 🌺🛵🌊✌️🃏,kotobukki__,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 13:09:38+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601564752349925376,주마🌊,divine_juma,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 13:09:27+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601564688277417984,ll툐핑ll,Tyo_ping,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 13:09:11+00:00,173,0,[]
1601564641343115264,란 Lan 👟☯️ ♦️🐯,lan_0502,RT @XcvZ65901942: 누군가 나에게 오라버니의 한복을 주세요 진짜 ㅔ발,2022-12-10 13:09:00+00:00,1,0,[]
1601564599496880129,🍊,love_Kumquat,"벌룬 블라우스 1.0

백야 회색(잿빛구름) 3.6
다자색(한복재질, 갈색계열) 4.0

슬랙스, 더비슈즈 브라운, 셔츠, 모던블랙 일괄 6.3

뱀파이어 카라망토 세트(블라우스x), 더비슈즈 브라운 일괄… https://t.co/ruTcK33R9i",2022-12-10 13:08:50+00:00,0,0,[]
1601564596543795201,말자,MALLMvMMALL,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 13:08:50+00:00,591,0,[]
1601564372349771777,웨이뤠이,weilrwei,@Pu_Daang 나랑 봄에 같이 한복대여하고 경복궁갈..래..?,2022-12-10 13:07:56+00:00,0,0,[]
1601564079944237056,ska_oh,oh_ska,RT @ycjp_lapoem: 오옹 한복포엠ㅠㅠㅜㅜㅜ https://t.co/K6SuN4sdYB,2022-12-10 13:06:46+00:00,15,0,[]
1601564031675879427,世雲 빛골💉💉💉,noori1330,"RT @yuyun68406627: 지연 웨딩사진
한복 https://t.co/hPtfOhhTks",2022-12-10 13:06:35+00:00,6,0,[]
1601563988898480130,긂,onuue_grlmie,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 13:06:25+00:00,173,0,[]
1601563828625735680,뚜뚜,dduddu_0228,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 13:05:47+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601563799420489728,유안,XcvZ65901942,누군가 나에게 오라버니의 한복을 주세요 진짜 ㅔ발,2022-12-10 13:05:40+00:00,1,2,[]
1601563753560276992,零零,_onC9_,"쫑민용샘...

공부할 때 지구력 중요하다고 오래달리기 시켜놓고 지는 숨쉬기 운동하기

만우절 준비하는 애들 보고 자기는 그런거 초딩 때 졸업했다 해놓고 오직 만우절을 위해 한문쌤 생활한복 따라 사입고 수업… https://t.co/0HWytW764q",2022-12-10 13:05:29+00:00,0,0,[]
1601563743598809088,선만두,seonmandoo,"고유명사
정가요대전우영 
정한복우영 https://t.co/zvVFhTFAYx",2022-12-10 13:05:26+00:00,0,1,[]
1601563731343077376,가짜로 만~깅,qorcjs_man_Ssom,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-10 13:05:23+00:00,35,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1601563724921602049,기록,record_of_SIN,(새삼스레...외국인에게 레인보우한복 작두댄싱 고스트 고어웨이를 어떻게 설명하면 좋은지 고민에 빠짐),2022-12-10 13:05:22+00:00,0,0,[]
1601563607208448000,☠체인블락전문☠𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗☠한나랩터☠,HannaRaptor,RT @chokomuseu: 저 저고리의 깃과 끝동은 모두 금을 실에 붙여서 직조한 금직물입니다. 앞길과 소매등은 염색한 직물이고요. 이런 유물을 보고도 염색이나 기술이 없어서 한복은 하얗다고 할 사람들이 있을지 의문이네요. https://t.co/…,2022-12-10 13:04:54+00:00,51,0,[]
1601563493706084352,goominseo,goominseo1,"챔피언
함께하는힘
맞춤정장
벙
혼라
닭꼬치맛집
어반패커스2기
한복화보 https://t.co/Vkud17mum1",2022-12-10 13:04:27+00:00,0,0,[]
1601563401159077888,모스,sand_stormmini,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-12-10 13:04:05+00:00,1645,0,[]
1601563319726669825,나의우주미년🧡,hwangdonnable05,"RT @hmhishmh950809: 율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 13:03:45+00:00,11,0,[]
1601562966306217989,김개미🎗️🏳️‍🌈,kimameise,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 13:02:21+00:00,591,0,[]
1601562435387011072,조 기⃢름!,ChOil0102,"RT @chuchu_orca: #청룡포가왔청룡 
한복을 너무 좋아해서 전 평소에 놀러갈때도 한복을 자주 입어요!
주변 친구들이 다 어디서 샀냐고, 지금도 살 수 있냐고 물어보고ㅎㅎ
진짜 너무 마음에들어요ㅠ S로 할까 M으로 할까 고민을 참 많이했는데…",2022-12-10 13:00:14+00:00,14,0,"[{'text': '청룡포가왔청룡', 'indices': [17, 25]}]"
1601562407570378754,☠체인블락전문☠𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗☠한나랩터☠,HannaRaptor,"RT @chokomuseu: 여러분 고민이 있어요. 소분홍들도 이걸 봤으면 좋겠는데, 특히 복식과 관련된 글만 올리면 시비 걸고 난리치는 멍청한 소분홍들이 너무 많은데... 어떻게 대처하나요?  솔직히 애초에 한족이 아닌 이민족이 세운 나라인 당나라…",2022-12-10 13:00:08+00:00,5,0,[]
1601562376943579138,octopushwang,octopushwang1,"RT @hmhishmh950809: 율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 13:00:00+00:00,11,0,[]
1601562328335777794,이안,die__blumen,한복도 잘어울린당 무대해줘 뿌앵...,2022-12-10 12:59:49+00:00,0,0,[]
1601562259951882241,란 Lan 👟☯️ ♦️🐯,lan_0502,헐. 베 오라버니 개량 한복 너무 잘 어울릴거 같아요.,2022-12-10 12:59:33+00:00,0,5,[]
1601561949866979329,ー최고 디바의 팬. 고모,cuehf_bro,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 12:58:19+00:00,50,0,[]
1601561869407645696,🦋그림폐관수련천량🦋,ChunRayang,"내년 목표=&gt; 내 손으로 원하는 한복 만들어입기
자수와 바느질 미싱기로 다져진 생활예술과는 두려운 것이 없다

가구도 내 손으로 만드는 데 두려운 것이 있겠는가",2022-12-10 12:57:59+00:00,0,2,[]
1601561649047273472,하물며,hamu1myeo,"뒤지고 뒤져서 찾아낸 거
동묘 구제시장에서 한 장에 1000원에 팔 거 같은 거적데기
발가락 양말
삼베옷
그리고 개량한복..
아니우리할아버지돈도많으시면서
참담한 복장들 쭉 둘러보다
그나마 깨끗해보이는 개량한… https://t.co/RTiOQQLFIo",2022-12-10 12:57:07+00:00,0,0,[]
1601561642848112640,🦋그림폐관수련천량🦋,ChunRayang,"금박도!!!!! 자수도!!!!! 금실도!!!!!!!!!!!!!!!!
한복은 다 해낸다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/MJgwVrISad",2022-12-10 12:57:05+00:00,0,0,[]
1601561266182447109,🍡,srghinaeun,김성경 설날기념 한복입고 찍은 영상 올라오는 상상... 드라마 ost 부르는 상상... 스페셜 무대 뭐 그런거 하는 상상...,2022-12-10 12:55:36+00:00,0,2,[]
1601561251582480387,xuan-玄,xuan_0617quwo,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 12:55:32+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601561215939260417,"시샘하고, 미워하고, 질투하고",osnha_,@K9w3Yyoe9Hpv 한복은 체고입니다ㅠㅠ,2022-12-10 12:55:24+00:00,0,0,[]
1601561188810510336,shinesong,zAPbrfjodQPbQb2,"RT @ONLYOU_77: 오랜만에 다시 보는 사도 속 영빈의 모습을 한 혜진. 한복 입은 모습, 청년부터 노년까지 흘러가는 과정에서 변하는 눈빛, 표정, 목소리. 그리고 마지막 오열 씬은 진짜.. 극 내내 잔잔히 눌러냈던 감정을 다 쏟아내는데 그걸…",2022-12-10 12:55:17+00:00,14,0,[]
1601561147399806977,선량한 멜이씨🎗,huihwihui,"#트인덕장터
무궁한복 작약 두루마기(sd17)와 지아그램 아지랑 sd free 사이즈 판매 8만(+배송비)합니다 두루마기는 세컨 아지랑은 직접 구매, 실내에서만 1회 착용, 외출 없어서 상태 좋으나 착용감… https://t.co/hFXOVN9MYR",2022-12-10 12:55:07+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1601561081557573632,SH - rose,rosesarereal1,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 12:54:52+00:00,173,0,[]
1601561030131187712,ll툐핑ll,Tyo_ping,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-10 12:54:39+00:00,238,0,[]
1601560895586385920,엗드,ellde_elae,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-10 12:54:07+00:00,237,0,[]
1601560579302658051,틴,o_tin_o_,좀 전에 그린 한복자와 마음에 안 들어서 얘를 삭제해 말아만 1초에 100번씩 고민하는 중🤯🤯,2022-12-10 12:52:52+00:00,0,2,[]
1601560249760362496,🩷SLOW🩷 얌나,somyamna,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-10 12:51:33+00:00,28,0,[]
1601560191194963969,완니🐥,Wanni_G0,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-10 12:51:19+00:00,28,0,[]
1601560129870368768,우락고래 키우는 미르솔피🐬,Alopias_Rafines,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 12:51:05+00:00,173,0,[]
1601560041450262528,·͙̥‧❄‧̩̥·‧•̥̩̥͙‧·‧̩̥˟͙☃水˟͙‧̩̥·‧•̥̩̥͙‧·‧̩̥❄‧·͙̥̣,sgs99Q,"RT @mintchocolet_: 15/20 한복 핑크블로썸

12월 17일 돌프리마켓에서 만나요 💗 https://t.co/MdZ9xyFrpu",2022-12-10 12:50:44+00:00,28,0,[]
1601559909879123968,레몬즙,lemon_jeub,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-10 12:50:12+00:00,237,0,[]
1601559820208787456,(어쩌)다보니🤠,daboni28,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 12:49:51+00:00,173,0,[]
1601559786314551296,도우,MajestyNyo,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-12-10 12:49:43+00:00,1645,0,[]
1601559701925552129,주쥬*°.💭,ckn1iivlg1m99,"씽그리 트위드 한복 언제 오는 걸까
원해
원해
추석 때 못입혔으니까
설에는 꼭 입혀주고 말거야🥺",2022-12-10 12:49:23+00:00,0,0,[]
1601559649697701889,코리안독기걸🇰🇷,KoreanHaNNyEo,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 12:49:10+00:00,50,0,[]
1601559569918210049,센스쟁이Gee,9E8z6TIFkQ11dV1,"RT @y9939182: 정동원, 신곡 ‘뱃놀이’ 라이브 클립 “고운 한복 자태” (출처 : 파이낸셜뉴스 | 네이버 TV연예) https://t.co/DaBacftdXn
#정동원 
#뱃놀이 https://t.co/eezaVYkuCI",2022-12-10 12:48:51+00:00,10,0,"[{'text': '정동원', 'indices': [95, 99]}, {'text': '뱃놀이', 'indices': [101, 105]}]"
1601559396894806017,요를,Yoleul_1205,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-10 12:48:10+00:00,66,0,[]
1601559197120090113,란 Lan 👟☯️ ♦️🐯,lan_0502,🤔어느날 오라버니의 한복 연성이 올라와도 당연하게 생각할거같은 기분이에요,2022-12-10 12:47:22+00:00,0,4,[]
1601559078744227844,는dae,wanderneundae,@googoodgoood 뭐야 한복이 어울리는 참한 사람이 취향 아니였어..?,2022-12-10 12:46:54+00:00,0,0,[]
