id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641419170159132672,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2023-03-30 12:36:40+00:00,460,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1641419167437037569,전달체,conduit_04,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:36:40+00:00,11003,0,[]
1641419053804978177,설이,seoli_0_0_,"@sxhye0n 개웃기네 나 토요일에 개바쁨
지민이랑 조조 때리고 친구들이랑 만나서 ㅎㅏㄴ복 빌리고 경복궁 구경하다가 창경궁 구경하고 한복 돌려주고 집가야돼",2023-03-30 12:36:13+00:00,0,0,[]
1641419051628105731,피림,pirim3136,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:36:12+00:00,11003,0,[]
1641418931327078403,시오🎗,Na11Sio,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:35:43+00:00,11003,0,[]
1641418890646536195,오사장 SO2🍎,SO2_DaSeot,"옷두벌
한복을 잘못 그렸는지 모르겠지만 잘못되면 알려주세요😊
영감은 사과꽃🍎 https://t.co/fJVlavPrdf",2023-03-30 12:35:34+00:00,1,3,[]
1641418855682826243,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @jellykingbat_2: 헉 서치하다가 발견 손예진이 입은 조선 전기 한복 너무 예쁘다...💕 https://t.co/TmNIfTlFSM,2023-03-30 12:35:25+00:00,38,0,[]
1641418610785779712,하린,sacoma_rits,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:34:27+00:00,11003,0,[]
1641418473334251521,侅花,0140x0450,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 12:33:54+00:00,9,0,[]
1641418159646478337,바실사별입니다,Nuclear0Star,"그리고 대망의
대망의
시프리에드 코스튬
한복! 인데! 컨셉을 무려!
온달이 시프리에드한테 준 화환에서 착안했대
벅차오른다.. 걍여러모로벅차오른다....
마도대전 진리의 서에서? 온달 죽을 때
제발
제발
시프… https://t.co/xRaLMx4tKg",2023-03-30 12:32:39+00:00,0,0,[]
1641418071700279298,dow,dow_130,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:32:19+00:00,11003,0,[]
1641418044261163011,청,_x_fi,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 12:32:12+00:00,9,0,[]
1641418039051812864,ㅍㅅ,eui3kslw,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:32:11+00:00,11003,0,[]
1641417755441393664,검양|WHALE🐳,gum_WHALE,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 12:31:03+00:00,9,0,[]
1641417748332044289,꾸니,rn_sl_,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-30 12:31:01+00:00,97,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1641417703855628289,카치나🌙,jwkachina,"花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-30 12:30:51+00:00,9,10,[]
1641417673212071936,호그ホーグ (커뮤뛰는중),Hog_ri_77,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 12:30:44+00:00,197,0,[]
1641417648851554304,생크림'나초,creamnacho14,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:30:38+00:00,11003,0,[]
1641417506308096001,a__a,afterlovedive,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2023-03-30 12:30:04+00:00,12213,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1641417493930741760,한울,Hwarane135,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:30:01+00:00,11003,0,[]
1641417264615546880,오독,odock_oo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:29:06+00:00,11003,0,[]
1641417115172499461,알구독계~~,HB__KS,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:28:30+00:00,11003,0,[]
1641417089088106496,Dark Tornado,dt3141592,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:28:24+00:00,11003,0,[]
1641417007844425730,구독계,cody3004,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:28:05+00:00,11003,0,[]
1641416936277024773,🎧,jfkyikkuf,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 12:27:48+00:00,16,0,[]
1641416919759859718,_드림(일주일간 약 비계살이),_Dreamer_21l,(한복 집착광공인데요... 범천이라던가 도만이라던가... 다들 한복 입은모습 상상중입니다....),2023-03-30 12:27:44+00:00,0,2,[]
1641416892551409664,농구소리전문계정,nonsorri,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-30 12:27:37+00:00,364,0,[]
1641416820375826432,김종이,MongUnU77,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:27:20+00:00,11003,0,[]
1641416757331267585,흡연26일차,zamdeukee,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-03-30 12:27:05+00:00,1831,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1641416720891154438,스타짤,StarJJal,"김립 인스타한복

https://t.co/62lhMh6kBi",2023-03-30 12:26:56+00:00,0,0,[]
1641416697004568577,송리을,_ham_nyam,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:26:51+00:00,11003,0,[]
1641416584161009664,가현(gahyun)🎉,np5882,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:26:24+00:00,11003,0,[]
1641416350072733697,도울,Seokmin_1997218,"RT @14xxyn: 탈색장발머리 + 개량한복 + 민낯 일때가 
진짜 보통 미친놈이 아닌 캐릭터 같아서 너무 좋음.. 기운부터 다름ㅅㅂ 
나라면..  지나가다 마주치면 걍 바로 뒤돌아서 직진해요 https://t.co/myga5IeeVl",2023-03-30 12:25:28+00:00,65,0,[]
1641416175145078785,as,XaeSngkhanna,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 12:24:46+00:00,15,0,[]
1641416153825427458,시루（・’’●）,popo_jo7,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-30 12:24:41+00:00,97,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1641416029929877504,은경,AgustinBocio,"동두천먹자골목
오프
한복모델
동두천사우나
활력
공예비엔날레
동두천알바
동두천구인구직 https://t.co/WYM8KOu4Tk",2023-03-30 12:24:12+00:00,0,0,[]
1641415665520361475,衍瑯_연,yeon_lang,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:22:45+00:00,11003,0,[]
1641415563070296065,🥔,nine___hundred,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-30 12:22:20+00:00,3592,0,[]
1641415532250562560,릴리안,lily_love49,"#뱅드림장터

공식 / 비공식 굿즈 양도

공식 영화 특전들
리미 색지 : 0.5
카스미 색지 : 0.5
아코 스티커 : 0.3
포핀파 엽서 : 0.3

공식굿즈
리미 뱃지 : 0.4
리사 아크릴(포장비닐x… https://t.co/6qVsmf6so3",2023-03-30 12:22:13+00:00,0,0,"[{'text': '뱅드림장터', 'indices': [0, 6]}]"
1641415450134470658,"신사 아이슈「평생 함께하자, 우리끼리.」",sinsa_com,"아근데 동양풍au에선 뭘...입혀야함?
역시 한복인가",2023-03-30 12:21:53+00:00,0,1,[]
1641415126715883520,밍표,mingpyo3,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-30 12:20:36+00:00,25086,0,[]
1641415111515738112,소금,saltinsarm,"RT @SyuwuRa: 인어한복입고 수원행궁 나들이💐

📷: 음메님 (@10kgmincedbeef) https://t.co/jkpSgmP1Lx",2023-03-30 12:20:33+00:00,14,0,[]
1641415078439440385,王子,0ugi___,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:20:25+00:00,11003,0,[]
1641414992741404674,강수아,junminuna_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:20:04+00:00,11003,0,[]
1641414924021960704,DD,D___deus,한복 테크웨어 삼님 디자인이 너무 이뻤다......,2023-03-30 12:19:48+00:00,0,1,[]
1641414849573044224,kong,1314__52o,"RT @athene_noctua00: 창경궁 원앙
그냥 얘 자체로 한복 입은 것 같음 https://t.co/yIaRbAs2Ro",2023-03-30 12:19:30+00:00,26,0,[]
1641414829419417601,✨,gudok_yeon,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 12:19:26+00:00,197,0,[]
1641414752734941185,🇰🇷애송이버섯,sobbingkotter,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:19:07+00:00,11003,0,[]
1641414583163445256,✨밀,hnmg____,"RT @limited4mind: 비주얼이 굉장하다. 한복으로 이런 모습 기다렸어 🥹
네이버웹툰, 서울 밤피어
(연재된지 얼마 되지 않아서 내용은 제치고🫶) https://t.co/nOOm4LOtm9",2023-03-30 12:18:27+00:00,1,0,[]
1641414411255701504,이안,ian_hoyo,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 12:17:46+00:00,197,0,[]
1641414396101693441,🐢🐢웅엥 (쥑쥑),dnddpd_svt_13,RT @chwearemaboo: #솔부 명절에 이제 인사드리러 가는데 부가 예쁜 짓 해서 점수 얻겠다고 한복 입고 가서 예쁨 잔뜩 받는 아기 부부 (연애 10년 신혼 1년 차) 보고 싶다 https://t.co/tS9fp0uqYK,2023-03-30 12:17:42+00:00,65,0,"[{'text': '솔부', 'indices': [18, 21]}]"
1641414254447431681,dallmoori,dallmoori,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:17:08+00:00,11003,0,[]
1641414187502153733,🍗 피로만성형 김고기,KimGogieClone,"내친김에 검은사막에서 전통한복도 내줬으면 좋겠다. 퓨전 한복 말고.
갓이나 두루마기나 그런 거 있잖아. 요즘 한류가 핫해졌으니까, 사극에서 나오는 그런 복장들도 괜찮을 것 같은데.
솔직히 전통한복 나오면 게… https://t.co/zBUXq7ziPr",2023-03-30 12:16:52+00:00,0,0,[]
1641414171286974464,초이레,choire0123,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:16:49+00:00,11003,0,[]
1641414007017082881,단단,youcanflyhigh0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:16:09+00:00,11003,0,[]
1641413996619378690,람설뭉,lamseol,"#맹꽁당보_중원강림

안경도 한복도 잘어울린다..역시 당가 도련님인가🥹
갓깅..미남솜🙊 https://t.co/euTbDbkSKO",2023-03-30 12:16:07+00:00,0,4,"[{'text': '맹꽁당보_중원강림', 'indices': [0, 10]}]"
1641413985219252226,🐱4.13~4.20🇯🇵리에りえ❤️,PC_Rie,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 12:16:04+00:00,23,0,[]
1641413913131778051,C,bounprem1997,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 12:15:47+00:00,16,0,[]
1641413798077804544,스🎗,nnr488,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:15:20+00:00,11003,0,[]
1641413727244398592,trei_b,trei_b,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:15:03+00:00,11003,0,[]
1641413684814659590,L0gain,ZedL0g,RT @noparkdr: #ルゾロ 루조로 한복공식보고그림 https://t.co/Ip0NDyzlCl,2023-03-30 12:14:53+00:00,54,0,"[{'text': 'ルゾロ', 'indices': [14, 18]}]"
1641413560587931648,pao_,Mm_x005,RT @qo_po_qo: 한복♡ https://t.co/24L4FHjmLL,2023-03-30 12:14:23+00:00,16,0,[]
1641413528363110401,🧶빰🦷,puku_pam,내는것마다 맘에들어서 돈많이벌면 꼭 깔별로 모으겟다고 다짐햇던 유일한  한복브랜드가 시옷프로젝트였는데.......,2023-03-30 12:14:15+00:00,1,0,[]
1641413208597491712,yeanji,kanyao__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 12:12:59+00:00,11003,0,[]
1641413207578357760,해킹범디져,mms04067,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-30 12:12:59+00:00,1666,0,[]
1641413156860997633,해킹범디져,mms04067,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-30 12:12:47+00:00,17528,0,[]
1641413110681706497,해킹범디져,mms04067,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-30 12:12:36+00:00,17649,0,[]
1641412863750438913,헨디,handyyj5000,나만 이 사진 오처니 한복 입은 줄 알았나 https://t.co/ndYLNCPpSp,2023-03-30 12:11:37+00:00,0,2,[]
1641412818686840833,buffbin 🏝️ │ 安平十三妹 📼,_jaxtaposition,"RT @_SuhJae: ""옷자락 속 바람의 우아함, 입은 자의 미에 비춰진 빛이 빛나는 것이 한복인 것이로다.""

#텀블벅한복위크 #전통맛집텀블벅 @tumblbug 
https://t.co/uLIeR8CNLD https://t.co/gMZoMBc2MG",2023-03-30 12:11:26+00:00,37,0,"[{'text': '텀블벅한복위크', 'indices': [64, 72]}, {'text': '전통맛집텀블벅', 'indices': [73, 81]}]"
1641412709236490240,해킹범디져,mms04067,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2023-03-30 12:11:00+00:00,3654,0,[]
1641412700667543556,타미,Matami_G1,"이은님 한복 포카
0.7 https://t.co/PEUEEPownt",2023-03-30 12:10:58+00:00,0,0,[]
1641412639594258441,녹원,kujeong0316,@onionion66 한복 입은 정숀이요 도포에다 갓 씌워주세요,2023-03-30 12:10:43+00:00,0,1,[]
1641412328070742017,차 차,182O923,한복 생각하니까 또.. 보고싶다.. https://t.co/MfeDFsLVnk,2023-03-30 12:09:29+00:00,0,1,[]
1641412323926740998,🐈호젤,ff14_hozell,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-30 12:09:28+00:00,17649,0,[]
1641412291894841344,레전드 여미새,addict_only,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-03-30 12:09:21+00:00,34195,0,[]
1641412244201152514,Synthphreak©,Synthphreak,"RT @xie_yu_: 한복 촬영 2

p: @Oneyear110 https://t.co/I0CPsxAuOt",2023-03-30 12:09:09+00:00,11,0,[]
1641412001799733248,Pyororo,dongpyo_S0N,"RT @PLODI_0909: 220129 사운드웨이브 pre

한복🐰🐑

#MIRAE #DongPyo #SonDongPyo
#미래소년 #동표  #ドンピョ #행운을_가져다주는_네잎클로표 
@official_MIRAE @members_MIRAE http…",2023-03-30 12:08:11+00:00,77,0,"[{'text': 'MIRAE', 'indices': [41, 47]}, {'text': 'DongPyo', 'indices': [48, 56]}, {'text': 'SonDongPyo', 'indices': [57, 68]}, {'text': '미래소년', 'indices': [69, 74]}, {'text': '동표', 'indices': [75, 78]}, {'text': 'ドンピョ', 'indices': [80, 85]}, {'text': '행운을_가져다주는_네잎클로표', 'indices': [86, 102]}]"
