id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562450797949906944,𝙘𝙤𝙩𝙩𝙤𝙣💜🎸🤘🏻,cottonnluv,한복은 커보이는데 소매 짧은거 ㄱㅇㅇ,2022-08-24 14:44:33+00:00,0,0,[]
1562450786105593856,라일,lail138,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:44:30+00:00,14463,0,[]
1562450775640776704,RT 위키,Ihaveamerlin,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:28+00:00,10920,0,[]
1562450764593000450,프로휘핑크림절도범Makkiya07,makkiya07,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:25+00:00,10920,0,[]
1562450750478831618,쭈굴쭈굴 모드 🏐조각☔ = 청초🌿,G_Small_Piece,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:44:22+00:00,7416,0,[]
1562450734980796417,🔤,IllllIIlllIlII,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:18+00:00,10920,0,[]
1562450733449891844,백하나,inanna_ha323,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-24 14:44:18+00:00,46,0,[]
1562450731520602113,범BUM,gmmirustsociety,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:17+00:00,10920,0,[]
1562450721445797890,🎗️박하👍,765Phrang,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:44:15+00:00,1174,0,[]
1562450715397615616,뀨,kkyumyu,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:14+00:00,10920,0,[]
1562450707273289730,윤향,CoE_yh,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:12+00:00,10920,0,[]
1562450686335283201,LoveEh,LoveEh0306,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:44:07+00:00,6708,0,[]
1562450677158547458,🐹🐹행🐹🐹,HamGGi_hang,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:44:05+00:00,10920,0,[]
1562450653716197377,🎗️박하👍,765Phrang,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:43:59+00:00,113,0,[]
1562450653170974721,퐁실퐁실 찌짐,lalalalalaa_la,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:43:59+00:00,10920,0,[]
1562450642786226176,🎗cheongpunglu,Cheongpunglu,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:43:56+00:00,7416,0,[]
1562450626004791296,양예은,yeeunyang456,"모조
셔누
시너지코치_소라쌤
사상붙임머리
사각턱보톡스
덕유산
소래산
신대방
1일1캎
한복 https://t.co/WeZYGYn1lM",2022-08-24 14:43:52+00:00,0,0,[]
1562450622007238656,베르나도,Bernado_Alte,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:43:51+00:00,6708,0,[]
1562450621709819905,삶,feelmsn,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:43:51+00:00,10920,0,[]
1562450614839173120,🔥지소유🔥,JSY_0701,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:43:50+00:00,7416,0,[]
1562450610154221568,굴비,0v0m_oysterrain,아ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋ쟁동호 한복 7부임????? 소매 동강 잘라놓은 것 마냥 덜렁 올라가 있눈 거 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/l7EHoK7SRC,2022-08-24 14:43:49+00:00,0,0,[]
1562450597332131841,에제🦋,forlaceandjelly,"RT @guinguinka: 보그는 저번에도 중국사람한테 한복 입혀놓고 중국전통복장이라며 중국모델이랑 같이 난리치더니, 보그 진짜 싫다… 내게 보그는 패션계를 이끄는 잡지였는데 이젠 그냥 역사왜곡 못해서 안달인 추잡한 잡지사 같음",2022-08-24 14:43:45+00:00,26,0,[]
1562450593398280192,유코,y_uuu412,RT @L43_ck: 생폭...한복입어주라🥹💕 https://t.co/zjco6TDTQr,2022-08-24 14:43:45+00:00,8,0,[]
1562450547596070913,복식봇,all_dresses_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:43:34+00:00,10920,0,[]
1562450535134797826,순혈화이자3각 HARE(하레),HARE_RIKU_ATM,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:43:31+00:00,10920,0,[]
1562450527991959553,기링린기린기링린,roongchris,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:43:29+00:00,14463,0,[]
1562450506752004098,옹냐,ong_nya0910123,RT @L43_ck: 생폭...한복입어주라🥹💕 https://t.co/zjco6TDTQr,2022-08-24 14:43:24+00:00,8,0,[]
1562450487349108736,일이재미있게돌아가는구나,y_commu_doll,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:43:19+00:00,6708,0,[]
1562450461541613568,하찌녕,Luv_D4Light,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:43:13+00:00,1174,0,[]
1562450398501543938,트인덕장터,BJD_RT,"RT @sale_trade1: #트인덕장터
스무날공방 한복
MSD사이즈 블랙/화이트 각 4.0 판매합니다. https://t.co/FXZdZyna9w",2022-08-24 14:42:58+00:00,1,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1562450379245137924,🐰,june_mlk,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:42:53+00:00,6708,0,[]
1562450331107135488,애향,7ae_hy,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:42:42+00:00,6708,0,[]
1562450307098877952,광활한 세상의 스호,26sfyn,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:42:36+00:00,1174,0,[]
1562450296105627648,Alex (t Days until 💜🐍) I'M DIEING OF HEAT,simp_iori,RT @L43_ck: 생폭...한복입어주라🥹💕 https://t.co/zjco6TDTQr,2022-08-24 14:42:34+00:00,8,0,[]
1562450270017441792,선연,SeonYeonjh,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:42:27+00:00,1174,0,[]
1562450265403314188,광활한 세상의 스호,26sfyn,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:42:26+00:00,113,0,[]
1562450212114669568,어서오세요,eoseooseyo7,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:42:14+00:00,10920,0,[]
1562450177528451072,오지광,hamonix4747,"이상한변호사우영우
하이글로우
예쁜한복
전답
여수
남자니트
진주K기업가정신센터 https://t.co/GDGa9K5hjY",2022-08-24 14:42:05+00:00,0,0,[]
1562450169164996610,곰맨,i9_gom,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-24 14:42:03+00:00,46,0,[]
1562450160839364608,낡고 지친 후꼬,sh_cos1228,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-24 14:42:01+00:00,24,0,[]
1562450159866638338,헤나,HNWawaw,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:42:01+00:00,10920,0,[]
1562450137992945664,결벽증,hhatepatriarchy,RT @therewAsnoT: 최동훈 근데 암살에서는 웨딩드레스 입은 신부가 권총 쏘는 장면 찍고 싶어했고 외계인에서는 한복(?) 입은 처자가 권총 쏘는 거 보고 싶어 했네 ㅋㅋㅋ 변태야 뭐야 (욕은 아님),2022-08-24 14:41:56+00:00,32,0,[]
1562450124357644288,진로랑🍷,orosa13,RT @orosa13: 부만축 (토) 연오 하실 분 업나요… ? 하랑과 엘림스가 당신을 기다립니다….. 한복트리플 코스..? 어..된다…?…한국의 얼을 느껴 보아요… https://t.co/qTsWY4Zmtp,2022-08-24 14:41:53+00:00,5,0,[]
1562450115125600257,단꿈,doportew,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:41:51+00:00,10920,0,[]
1562450106959376385,푸딩🍮,pudding_lostark,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:41:49+00:00,10920,0,[]
1562450063128834048,이남우와 저나무,NFVw4YnRQuXyl3z,"RT @Sebioldad: 나는 한국사람이라 
일본 디자이너가 한복을 모티브로 했다는 
저 문양이
난 죄다 일본 문양으로 보인다
중증이라고?
어 애국은 좀 중증 이어도 돼
왜국에 중증인 너희보다는 내가 나아 https://t.co/uqaF3XNjG9",2022-08-24 14:41:38+00:00,182,0,[]
1562450042686173186,일타,ilta_A00,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:41:33+00:00,113,0,[]
1562450030769737730,하루💜,haru_only_t,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:41:30+00:00,14463,0,[]
1562449996703682562,스민AAA,jasmin_pinn,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:41:22+00:00,7417,0,[]
