id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556611348624134144,❄️해파리안❄️,Jellian_fish,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 12:00:40+00:00,23,0,[]
1556611257779687426,김지구,district__1127,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 12:00:18+00:00,23,0,[]
1556611222044258304,데맥 이주노동자벗,migrant_worker,#migrant_workers 명절날 티비 가요프로그램에 나와 한복 입고 한국노래를 부르는 이주노동자들의 모습을 봄 씁쓸해지기도 하죠. 국정홍보방송 보는 기분이 들어서요. '우린 이렇게 행복합니다~',2022-08-08 12:00:10+00:00,0,0,"[{'text': 'migrant_workers', 'indices': [0, 16]}]"
1556611209163526145,국산인간 *commission close*,new_paper77,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 12:00:07+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556611178943905793,ㅌㅊㅅ어두운밤,kimeno_kon,나 한복입고 갈꺼야 https://t.co/pdIAoJxOjz,2022-08-08 12:00:00+00:00,0,4,[]
1556610969107054593,ㅌㅊㅅ어두운밤,kimeno_kon,"한복 ,,,, 사야지 https://t.co/3KVPtG3voK",2022-08-08 11:59:10+00:00,0,1,[]
1556610917982703616,디닥,D2D0CK_justGDR,한복입고 큰절올리기 https://t.co/2tbxS3IaNs,2022-08-08 11:58:57+00:00,0,1,[]
1556610916753772545,아이돌사랑해요,idolsaranghaeyo,"ㅤㅤㅤ
한복 입은 오마이걸 유아

▶▶  https://t.co/DVFU4AUsao",2022-08-08 11:58:57+00:00,0,0,[]
1556610908553502722,solbaram1123,solbaram1123,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 11:58:55+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556610797320605696,하루 はる 🌊 8/21 To. Summer ~ 今日はるも晴れ！~ 🎐,IRPR_HARU,@bmeo_3 마리링도 한복 입고 오는 거야? 끝나고 부모님께 인사 드리러 가면 되겠다 ~ 이러지 말까 ... 🥺 우리 결국 명절도 같이 보내는 사이가 됐구나 &gt;&lt; 맞절 체키 찍으면 재미있겠다 마리의 의상도 기대하구 있을게 안 봐도 예쁘겠지만 너는 🤍,2022-08-08 11:58:29+00:00,0,0,[]
1556610738352824320,런,yellowRENJUN33,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 11:58:15+00:00,455,0,[]
1556610686758703112,애듀,A__begaappa,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 11:58:02+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556610660666339329,"엠노엠레,8월8일계간지마감, 육사님만의 클튜 수호천사 하트빤쮸두목💖하트용사💖🗡",heart_hero1,개 쩐 다... 한복 정말 사랑하는데.. 와... 이런 연성을 볼수 있다니... 난..... 난..... 하.... (쓰러짐 https://t.co/tEiZstpCff,2022-08-08 11:57:56+00:00,0,0,[]
1556610652881719296,피유즈으,cAWPKqfgrCiKO3H,"RT @FUSE_210729: 온앤오프 콘서트 dvd 렌티큘러 카드 0.5에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/dGR…",2022-08-08 11:57:54+00:00,5,0,[]
1556610585797619712,아라(커미션 오픈),arasilbia10,한복 치마 변형(재업) https://t.co/LCcIeNdviE,2022-08-08 11:57:38+00:00,0,0,[]
1556610480021442562,달🥺,mkm12244,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 11:57:13+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556610470659760130,달🥺,mkm12244,"RT @TJ_9STONES: 한복 2
#hanbok #korean 
#Hanbok_challenge https://t.co/4utky26Uus",2022-08-08 11:57:11+00:00,13,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'korean', 'indices': [29, 36]}, {'text': 'Hanbok_challenge', 'indices': [38, 55]}]"
1556610469871230976,무협은 안 팔 줄 알았던 문셀,MoonBud_Cel,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 11:57:11+00:00,58,0,[]
1556610419418009600,류건우내남편,gunwoo1208,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-08 11:56:59+00:00,1665,0,[]
1556610329458515968,랑찌,03_zzi,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:56:37+00:00,23,0,[]
1556610196713091072,하루 はる 🌊 8/21 To. Summer ~ 今日はるも晴れ！~ 🎐,IRPR_HARU,@Kuma_Gom44 직 추석은 멀었지만 〰️ 사실 한복을 언젠가는 의상으로 입겠구나 생각은 했는데 예상보다 빨리 입게 됐어 나는 신년 라이브 정도일 거라 생각했는데 🤣 하얀색 담당은 잘못하면 소복 되는 거… https://t.co/xlFgXzAMUg,2022-08-08 11:56:05+00:00,0,1,[]
1556609968756822016,허퐁🇰🇷🎗️,point0020,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 11:55:11+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556609944161398785,VIRYO,viryo9,RT @XIDENT_S3ARU: 추석을 기념하여 다함께 즐거운 한가위가 되었으면 합니다✨️ 한복은 현대사회에서 명절이나 특별한날에만 입는것으로 인식되어가고있어 평소에는 조금 입기힘들다고 느껴질수도있습니다 여러분들이 평소에도 착용할수있는 다양한 형태의…,2022-08-08 11:55:05+00:00,4,0,[]
1556609862913916928,콩자반,00KIN001,RT @Kimdoldol_03: 차애한테 본인 옷 입히기2(한복 입어주라 카인.. https://t.co/faHMcpriCv,2022-08-08 11:54:46+00:00,7,0,[]
1556609853585764352,𝗦𝟯₳𝗥𝗨 세아루,XIDENT_S3ARU,추석을 기념하여 다함께 즐거운 한가위가 되었으면 합니다✨️ 한복은 현대사회에서 명절이나 특별한날에만 입는것으로 인식되어가고있어 평소에는 조금 입기힘들다고 느껴질수도있습니다 여러분들이 평소에도 착용할수있는 다… https://t.co/aJygk6usBv,2022-08-08 11:54:44+00:00,4,21,[]
1556609681506050055,(❄️동결❄️)돼딩,PigDing_cos,"어루고달래고
매장
하나뿐인내새끼
이선숙판소리연구소
사악한콜키지
달리는조교쌤
일산당구장
음식
샤샤빠지
한복대여 https://t.co/iiYHLl5XMb",2022-08-08 11:54:03+00:00,0,0,[]
1556609494855356417,추워,hanbok_study,"RT @byeolcheongche2: 두루마기가 코트로도 괜찮겠지만 랩원피스처럼 생각하면서 입어도 괜찮을듯...
어차피 복요(장옷 위에 저고리)로 입으면 허리치마 안 입어도 한복풍 짙게 느껴질 듯...",2022-08-08 11:53:18+00:00,2,0,[]
1556609096899371009,다람곰🐹,TR_Kuma,@Nekiru_SOHA &gt;&gt;ㅑㅏㅏㅏ 소하님 한복이라니🫢🫢🫢,2022-08-08 11:51:43+00:00,0,1,[]
1556609035834638337,ivq🐌🐌commission closed,_qwqvi_,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 11:51:29+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556608939545862145,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,GsD_Nunu,"🍝
한복수세미 홈가드닝 회스타그램 대 
🦔",2022-08-08 11:51:06+00:00,0,0,[]
1556608832104570880,세모🦋💎,skdswmsmc,@Nekiru_SOHA 올해 두번째 한복이네,2022-08-08 11:50:40+00:00,0,1,[]
1556608800911933440,박수조이,clapjoy4,"엔시티 드림 재민 포카 양도

준등기 +0.2
미세하자는 하자로 취급❌
⭐️=하자(damage)
Sell ​​3 or more

nct dream 산리오 컨포 셀포 렌티 포토카드 트레카 비트박스 글리치모드… https://t.co/UEWcKhW8JR",2022-08-08 11:50:33+00:00,1,1,[]
1556608783975346177,여름,moncherash,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 아사히 포카 리스트 좀 주실…
● 여름님!! 사히 한복입고 브…
● 밀짚모자쓴 히쿤인형은 어디서…
● 트친소!! 해주세요。。。😧
#질문상자… https://t.co/36nTiXNMkt",2022-08-08 11:50:29+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1556608719966064641,삼이,noreal33,한복이 잘 어울리는 나애새아가 https://t.co/yrVs3Kigeg,2022-08-08 11:50:13+00:00,0,1,[]
1556608578751979521,Konatari,Konatari1,"RT @kyangjjang: 내가 원했던 표정이 이거였다고😭!!!!!!!!!
윙크하는 하오님 (◍⁃͈ᴗ•͈) 💕 
오늘도 살아있음에 감사함을 느낍니다.

그나저나 이거 중국의상 콘셉트라는데,,ㅌ
한복은 공식이 안해주겠지…^_ㅠ? https://t.c…",2022-08-08 11:49:40+00:00,2,0,[]
1556608514847834114,소하ソハ🦋NEKIRU,Nekiru_SOHA,"소하와 이로피로의 콜라보🦋🖋
함께 한복 입고 추석 맞이 해보아요 https://t.co/EqMNLNtAqW",2022-08-08 11:49:24+00:00,5,38,[]
1556608471675523073,조이 뒤 김마왕,kim_evil_,"@NGC819 이열
한복입은 김일구와 어색한 오프...(EZR",2022-08-08 11:49:14+00:00,0,0,[]
1556608388234022912,←카미여친💕 게도,2_gedo_2,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 11:48:54+00:00,58,0,[]
1556608309616349185,라라🦢,Liliy_is_Life,"헐 이게 얼마만에 받는 샤메권이야...
한복이라고 또 샤메를.. 센스 쩌네..... https://t.co/AENqBIFiHt",2022-08-08 11:48:36+00:00,0,1,[]
1556608288329965569,데한민국 SNS,SNS_DMJ,"문대 첫 번째 팀으로 나왔는데 토끼 탈 쓰고 한복 입었어. 퓨전 판타지 사극 등장인물 같더라. 존멋이라 견디지 못하고... 살짝 찍었음ㅠㅠ
 그리고 무대 방송빨이라는 거 진짜 개소리임 너무 잘해서 아직도 심장 두근거려ㅠㅠ",2022-08-08 11:48:30+00:00,0,0,[]
1556608286203740164,중고,JungGo_IDV,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:48:30+00:00,23,0,[]
1556608276061511681,하루 はる 🌊 8/21 To. Summer ~ 今日はるも晴れ！~ 🎐,IRPR_HARU,"이로피로 ... 그리고 소하 님 ... 🥺
길게 말하지 않을게요 그냥 ... 그냥 ... 🥺🤍
게다가 한복 의상 〰️〰️ 🤍
참고로 하루는 아기 시절 이후로 처음 입어보는 한복이에요 마지막 한복이 색동저고리… https://t.co/U0d16PRL2H",2022-08-08 11:48:28+00:00,0,13,[]
1556608231547408385,ALFA dragon fursuit,kwon55332418,@C62_48999 천의무봉 한복 입니다.,2022-08-08 11:48:17+00:00,0,1,[]
1556608142833635328,ALFA dragon fursuit,kwon55332418,"@C62_48999 감사합니다. 👍👍👍
한복 링크는 설명에 있습니다.
하지만 직접 가보시길 바랍니다.",2022-08-08 11:47:56+00:00,0,1,[]
1556608054816559106,쀼,spciajla,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 11:47:35+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556607966102835202,🌟⚔️ʚ🧸ྀིɞKOUTAʚ🧸ྀིɞ⚔️🌟,KOUTA00622,"RT @XIDENT_HUYU: 정말 해보고 싶었던 한복겐바🥺 다들 한복 많이 입고 와주세요🤍🤍 
그리구 이제 예약특전도 생겼답니다🥹",2022-08-08 11:47:14+00:00,2,0,[]
1556607908950917120,양파•̀.̫•́✧,yangpa__Kim,"RT @XIDENT_official: 9/11(𝙨𝙪𝙣) 

📍PRISM HALL

𝙤𝙥𝙚𝙣 14:00
𝙎𝙏𝘼𝙍𝙏 14:30

𝘼𝘿𝙑 25000￦
𝘿𝙊𝙊𝙍 30000￦
한복 착용시 20000₩

『예약특전』 
엑시던트 촬영권

「예약폼」
https:/…",2022-08-08 11:47:00+00:00,12,0,[]
1556607903745708032,영이,muwaaaa12,요즘 한복색깔 잘어웅랴 https://t.co/agnaBtqIfC,2022-08-08 11:46:59+00:00,0,3,[]
1556607855729422337,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,졸업식에 뭐입지….역시 한복??🥹,2022-08-08 11:46:47+00:00,0,0,[]
1556607519790796800,조이 뒤 김마왕,kim_evil_,"@NGC819 암튼 장난이고 오프하면...
...
역시...
크다..!.!.!.!.!!!!밖에 없을 것 같은데
예상가는 분위기... 한복입고온다!!!(이딴",2022-08-08 11:45:27+00:00,0,0,[]
1556607469106827264,베코아님,C62_48999,@kwon55332418 한복 왜이리 이뻐요!!!!!!!,2022-08-08 11:45:15+00:00,0,0,[]
1556607207193849856,헬레나🎗,juwuend,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 11:44:13+00:00,58,0,[]
1556607070170136576,와방수❤,wabangsu_,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:43:40+00:00,23,0,[]
1556606985943953408,컁짱,kyangjjang,"내가 원했던 표정이 이거였다고😭!!!!!!!!!
윙크하는 하오님 (◍⁃͈ᴗ•͈) 💕 
오늘도 살아있음에 감사함을 느낍니다.

그나저나 이거 중국의상 콘셉트라는데,,ㅌ
한복은 공식이 안해주겠지…^_ㅠ? https://t.co/xq2Rag7RsR",2022-08-08 11:43:20+00:00,2,11,[]
1556606979807645697,44년생 으나맘,eunumbmiscoming,케찹고백 : 아껴두고 아꼈다가 나중에 보려고 동대문에서 한복입고 밥밥 춘 거 아직 안 봄,2022-08-08 11:43:19+00:00,0,0,[]
1556606961718009856,얏타,HC_0171,"RT @TJ_9STONES: 한복 2
#hanbok #korean 
#Hanbok_challenge https://t.co/4utky26Uus",2022-08-08 11:43:14+00:00,13,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'korean', 'indices': [29, 36]}, {'text': 'Hanbok_challenge', 'indices': [38, 55]}]"
1556606776903999488,식,sig100404,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:42:30+00:00,23,0,[]
1556606766590627842,툴렝,Tulleng_tulleng,RT @Kimdoldol_03: 차애한테 본인 옷 입히기2(한복 입어주라 카인.. https://t.co/faHMcpriCv,2022-08-08 11:42:28+00:00,7,0,[]
1556606746222768128,𝐻𝐴𝐵𝑂,Ha_Bo_o,@0aina_ 하 대박...전 조아요.. 한복 체고...,2022-08-08 11:42:23+00:00,0,0,[]
1556606481620815872,Maria Villavicencio,MariaVi84965300,"유아스커트
강아지간식
금촌
알파수블럭
동탄배달
금관총
문경시주유소
신정동맛집
바프식단기록
청주책육아소통
저렴
노견노모
베이커리
빨간파라솔
하트가방
복숭아
내컷인생
좋은사람이좋은걸알아봄
작음
별신굿
대한민국한… https://t.co/7pYCg6UFZT",2022-08-08 11:41:20+00:00,0,0,[]
1556606425685950464,Elsa,Sage_elsanna,"RT @thals_8282: 우리의 영원한(?) 인수대비 채시라가 직접 대수머리+치적의 차림으로도 등장해줌 ㅋㅋㅋ
채시라는 나중에 뉴욕에서 열린 한복 패션쇼에서도 똑같이 저 왕비 대례복 차림으로 나왔더라구요 https://t.co/bGbj4klibf",2022-08-08 11:41:06+00:00,12,0,[]
1556606316830806016,SAVAHA 사바하,SAVAHA88881,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:40:40+00:00,23,0,[]
1556606233343234048,팡스,painiaras,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 11:40:21+00:00,58,0,[]
1556606048948985856,히제,skcooeek,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-08 11:39:37+00:00,23,0,[]
1556606036781346816,Shin Hwa Lee,popypopy1,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 11:39:34+00:00,62,0,[]
1556605986336837633,경호,IIIII_____lllll,"RT @UgoPoupee: 2022년 9월 11일(일)

LIVE HALL PRISM

개장 14:00 개연 14:30
예약 25000₩ 현매 30000₩/한복 착용 시 20000₩

中秋之月 중추지월

주최 일괄 예약: https://t.co/Xs…",2022-08-08 11:39:22+00:00,10,0,[]
1556605917507948544,랒치,rekm_09,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-08 11:39:05+00:00,62,0,[]
1556605911904690177,₍₍(ง˘ω˘)ว⁾⁾ 엥,polar810,"RT @thals_8282: 우리의 영원한(?) 인수대비 채시라가 직접 대수머리+치적의 차림으로도 등장해줌 ㅋㅋㅋ
채시라는 나중에 뉴욕에서 열린 한복 패션쇼에서도 똑같이 저 왕비 대례복 차림으로 나왔더라구요 https://t.co/bGbj4klibf",2022-08-08 11:39:04+00:00,12,0,[]
