id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625833254157946882,예으리,CZIEW23C8Cubcmr,"루너틱스 1월 합작-설빔 한복과 페이스 체인의 퓨전
12시 공개!
https://t.co/SfJ0Ef5R1a",2023-02-15 12:23:48+00:00,1,1,[]
1625832909201612802,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Yunra_Hanbok: 🌼오늘 원단 정리를 했는데 예전에 만들었던 속치마가 두 벌 나왔네요☺️
아주 살짝 띄워 주고, 비침 막는 정도의 가벼운 속치마라 구매자 분께 선착순 덤으로 드리려 합니다.
49cm 짧은 기장은 허리치마, 94cm 긴…",2023-02-15 12:22:26+00:00,6,0,[]
1625832686517653504,.,kidco_is_love,RT @dimadima___: 하복이 생활한복이었는데... 좀만 허리숙여도 가슴다보여서(**) 과티만입고다님 겨울에는 그나마 교복입엇던거같은디 기억이잘안남,2023-02-15 12:21:33+00:00,1,0,[]
1625832640761954304,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @Fyenamuzik: 제가 좋아하는 조합 중 하나인 배자와 생활 한복 치마 (미니 기장) ! 위 아래로 다른 색으로 맞춰서 전통미를 살리면서도 힙한 느낌이 나서 손님들도 자주 찾아주시는 조합이예요🔥 곧 주인장 서울 상주합니다! 행사 열면 많이…,2023-02-15 12:21:22+00:00,21,0,[]
1625832623544102912,シ︎.alex,alex00443659,RT @tansanzzam: 얼딩인데 요염펭귄이다 저 한복 미니원피스같애ㅋㅋㅋ https://t.co/cQlyCUrRLb,2023-02-15 12:21:18+00:00,6,0,[]
1625832416920367104,Chun Lin,CHUNLIN81,RT @ramama789: 한복 입고 이런 표정으로 있다가 나으리! 하면 눈만 돌려 이렇게 쓰윽 바라보는 장면 보고시퍼. 되게 사연있는 나으리(˘̩̩̩ε˘̩ƪ) https://t.co/YZkT9fNqR5,2023-02-15 12:20:29+00:00,2,0,[]
1625832341238333441,멜론,saguMarina1118,"RT @hanbok89: TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps 

10년 전 매장을 방문해 
뜻깊은 기억을 남기고 간 하버드 대학원생들💐 

#박술녀한복 #한복 #박술…",2023-02-15 12:20:11+00:00,2,0,"[{'text': '박술녀한복', 'indices': [125, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1625832302269067272,데학원생,day_n_night_11,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-15 12:20:02+00:00,916,0,[]
1625832223768301576,혜진,fuw_hj,"RT @sodamhwacheob: 🥳 한국 전통과 한복을 담은 &lt;소담화첩&gt;

🎊  텀블벅 프로젝트 100% 돌파  🎊
감사한 마음을 담아 근시일 내 텀블벅 커뮤니티에 이벤트를 게시할 예정입니다. 보여드리지 못했던 시크릿한 선물을 준비했습니다. 이를…",2023-02-15 12:19:43+00:00,7,0,[]
1625832194668376064,혜진,fuw_hj,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-15 12:19:36+00:00,624,0,[]
1625831751087169537,별같잖은게🎗,852976,"RT @Proma_bori: 집단 무의식 무섭다고 생각했는데
사실 나도 유부조각 한복 그리고있엇거든..(ㅈㄴ… https://t.co/lL1gHCcMeM",2023-02-15 12:17:50+00:00,14,0,[]
1625831728567951362,뿅친ʙɪʟʟʏ🩰🏀,solidarity4evr_,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-15 12:17:45+00:00,197,0,[]
1625831552541421568,딸기사포❄,cheonjihae08,RT @Fyenamuzik: 제가 좋아하는 조합 중 하나인 배자와 생활 한복 치마 (미니 기장) ! 위 아래로 다른 색으로 맞춰서 전통미를 살리면서도 힙한 느낌이 나서 손님들도 자주 찾아주시는 조합이예요🔥 곧 주인장 서울 상주합니다! 행사 열면 많이…,2023-02-15 12:17:03+00:00,21,0,[]
1625831347699982342,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @bana_illust: [A-60 바나일러스트]
이번 K-페어를 위해 준비한 sns팔로우 이벤트템 토끼한복 홀로그램카드입니다.💕 인친 트친님들은 들러주시면 (격한 인사와 함께)선물로 드려요😊 홀카는 실물이 훨씬 예쁜데 이미지로 담기가 참 어렵…",2023-02-15 12:16:14+00:00,14,0,[]
1625831224936890369,하늘,S_BlueMoon12,녹스 한복 입은 것도 이쁘겠다...... (사극 좋아하는 사람1인,2023-02-15 12:15:45+00:00,0,3,[]
1625830950356795396,여전히 성송 하는 디안느🏹,scarletdike,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-15 12:14:39+00:00,29,0,[]
1625830778721669120,🇰🇷신라의맛tv🇰🇷남고딩그만사랑하는법좀알려주세요,langpeo1l_9,"RT @3hin_7k: 버킷리스트
✔️트친이랑 경주에서 한복 입고 오프하기",2023-02-15 12:13:58+00:00,1,0,[]
1625830741690155008,로망,cherryinapriI,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-15 12:13:49+00:00,814,0,[]
1625830636891283456,회고랑,3hin_7k,"버킷리스트
✔️트친이랑 경주에서 한복 입고 오프하기",2023-02-15 12:13:24+00:00,1,2,[]
1625830447002583040,로망,cherryinapriI,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-15 12:12:39+00:00,624,0,[]
1625830361023541250,마늘,GARLIC_G_K,"RT @Proma_bori: 집단 무의식 무섭다고 생각했는데
사실 나도 유부조각 한복 그리고있엇거든..(ㅈㄴ… https://t.co/lL1gHCcMeM",2023-02-15 12:12:19+00:00,14,0,[]
1625830338332332033,여전히 성송 하는 디안느🏹,scarletdike,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 12:12:13+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625830319017566208,라마,ramama789,한복 입고 이런 표정으로 있다가 나으리! 하면 눈만 돌려 이렇게 쓰윽 바라보는 장면 보고시퍼. 되게 사연있는 나으리(˘̩̩̩ε˘̩ƪ) https://t.co/YZkT9fNqR5,2023-02-15 12:12:09+00:00,2,15,[]
1625830305318973445,ปลาเก๋าเต้ย (แอคนี้สีเขียว),rossazzzz,"RT @jellypojelly: KinnPorsche World Tour in Seoul 프리뷰

한복입고 𑁊^.  ̫ .^𑁊 포즈

#Nnattawin
@Nnattawin1
#MilePhakphum
@milephakphum 
#MileApo htt…",2023-02-15 12:12:05+00:00,538,0,"[{'text': 'Nnattawin', 'indices': [75, 85]}, {'text': 'MilePhakphum', 'indices': [98, 111]}, {'text': 'MileApo', 'indices': [127, 135]}]"
1625829934529941504,손형,sonbrother18,RT @OfficialMonstaX: [#형원] 명절이니까 한복이다아. 잘..어울려요????? 새해 복 많이 받아요. 다들. https://t.co/Tg1LjIri7k,2023-02-15 12:10:37+00:00,13912,0,"[{'text': '형원', 'indices': [22, 25]}]"
1625829890728796160,다래,calIme82,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-02-15 12:10:27+00:00,78,0,[]
1625829729852063744,ชอพอ,breatheless95,RT @tansanzzam: 얼딩인데 요염펭귄이다 저 한복 미니원피스같애ㅋㅋㅋ https://t.co/cQlyCUrRLb,2023-02-15 12:09:48+00:00,6,0,[]
1625829315635208192,지한,jihan_gkst,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 12:08:09+00:00,755,0,[]
1625829199662714882,티토임❄,tick_tok_time10,"RT @bana_illust: [A-60 바나일러스트]
이번 K-페어를 위해 준비한 sns팔로우 이벤트템 토끼한복 홀로그램카드입니다.💕 인친 트친님들은 들러주시면 (격한 인사와 함께)선물로 드려요😊 홀카는 실물이 훨씬 예쁜데 이미지로 담기가 참 어렵…",2023-02-15 12:07:42+00:00,14,0,[]
1625829135515021312,🇸‌🇪‌🇨‌🇷‌🇪‌🇹‌,Secret_0801,"RT @munjara_03: @Bigsportsashimi www.연화우리옷.kr

안녕하세요! 여기서 판매중입니다. 한복명장 박춘화 명장님 작품이에요~",2023-02-15 12:07:27+00:00,11,0,[]
1625829102279356417,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,RT @HHrcQuNvD6ow0nf: 흐어엉 가야금 줄이 이상해 😭 힝... 그래도 열심히 그린건데 올려야징... 친구가 코 수정해줘서 겨우겨우 완성!☆ (그랑사가-은하)  #HANBOK #hanbokaichallenge #한복챌린지 #한복 #한국풍…,2023-02-15 12:07:19+00:00,2,0,"[{'text': 'HANBOK', 'indices': [97, 104]}, {'text': 'hanbokaichallenge', 'indices': [105, 123]}, {'text': '한복챌린지', 'indices': [124, 130]}, {'text': '한복', 'indices': [131, 134]}, {'text': '한국풍', 'indices': [135, 139]}]"
1625828937736814592,휘련🐰,tsukei11h,"RT @Adela_he2n: #솜인덕장터 #무솜인덕장터 #솜솜옷장터
10cm 씽그리옷장 트위드 한복 블랙 바지 3.4에 판매합니다.

반택+1800 편택+3800

멘션 후 디엠주세요~ https://t.co/n8Hx0dnCjR",2023-02-15 12:06:39+00:00,2,0,"[{'text': '솜인덕장터', 'indices': [16, 22]}, {'text': '무솜인덕장터', 'indices': [23, 30]}, {'text': '솜솜옷장터', 'indices': [31, 37]}]"
1625828712133558272,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,RT @Fyenamuzik: 제가 좋아하는 조합 중 하나인 배자와 생활 한복 치마 (미니 기장) ! 위 아래로 다른 색으로 맞춰서 전통미를 살리면서도 힙한 느낌이 나서 손님들도 자주 찾아주시는 조합이예요🔥 곧 주인장 서울 상주합니다! 행사 열면 많이…,2023-02-15 12:05:46+00:00,21,0,[]
1625828613772972033,부엉이42🦉,Owl_42_,"RT @sadaham_kym: 까마귀가 빛깔이 검다고
백로야 비웃지 마라.
겉이 검다고 한들 속까지 검겠느냐.
아마도 겉이 희면서 속이 검은 것은
너뿐인가 하노라.

-이직-

한복 : @bagseon49997716 https://t.co/orvjU…",2023-02-15 12:05:22+00:00,25,0,[]
1625828571397906435,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @sadaham_kym: 까마귀가 빛깔이 검다고
백로야 비웃지 마라.
겉이 검다고 한들 속까지 검겠느냐.
아마도 겉이 희면서 속이 검은 것은
너뿐인가 하노라.

-이직-

한복 : @bagseon49997716 https://t.co/orvjU…",2023-02-15 12:05:12+00:00,25,0,[]
1625828383769903105,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-15 12:04:27+00:00,29,0,[]
1625828186960416768,레트로맨스,Retromance1,"오랜만에 커스텀 맞춤 제작💜
이번엔 한복 원단+슬릿 원피스 디자인으로 작업했어요~이것도 넘 예뻐요..🤍커스텀 ,맞춤 디자인
문의는 레트로맨스 카카오톡으로 문의주세요! https://t.co/7jkzN246UL",2023-02-15 12:03:40+00:00,0,0,[]
1625828158393167878,바람,tootuwn,"아일리원 미공포 포토카드 포카 판매합니다

일괄로만 양도 (준등포 12만원)

ILY:1 아일리원 하나 리리카 나유 아라 로나 엘바 ily1 한복 일일팬매 공방포카 뮤뱅 음중 인가 포토카드 포카 대면 팬싸… https://t.co/tiAJKFttb4",2023-02-15 12:03:34+00:00,0,0,[]
1625827602362695680,남금,vixx_namji,"차학연 한복 뭐임??????
진짜 개잘생겻고 전생에 내가 짝사랑한 것 같음",2023-02-15 12:01:21+00:00,0,1,[]
1625827330001358851,🐈나비😷,butterfly0078,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 12:00:16+00:00,3475,0,[]
1625827255019765760,2022년 3월(5월) 10일은 대한민국이 동물농장된 날!,sainatneo,"RT @koreanpowergood: 김치 중국것.
한복 중국것.
이거 저거 모두 중국것.
이젠 한국이 건설한 튀르키예 다리도 중국이 건설.

덩치큰 대국이 쪽팔림은 깔아뭉개고 지꺼라 우기네요. https://t.co/ddovbvNeTz",2023-02-15 11:59:58+00:00,16,0,[]
1625827006406619136,라렐,Rel_idle,허밍버드같은거 사지 말고 한복 사세요 네,2023-02-15 11:58:59+00:00,0,0,[]
1625826908838727682,강➿,Garter_rock,"RT @kinsam1028: 후.. 또 예전에 그렸던 것 중 마음에 드는 것 올림 ㅋㅋㅋㅋㅋㅋ근데 묵혀두긴 아깝고 어디든 보여줘야 좀 덜 손해본 기분 들 것 같아서... ㅋㅋㅋㅋ(그림이 세로로 길어서 클릭해서 봐주시면 감사해요!)
#그림러_트친소 #…",2023-02-15 11:58:36+00:00,12,0,"[{'text': '그림러_트친소', 'indices': [129, 137]}]"
1625826861321437186,카아,kaonia_k,"RT @pudding_20: 니키 만든 회사입니다.
한복을 중국옷이라고 
https://t.co/lT1HuxZa64",2023-02-15 11:58:24+00:00,13,0,[]
1625826790953586688,칸쥑,youev0l,어쩜 한복도 잘 어울리냐 이건 반칙아니냐? 어? 반칙아니냐고 😤😤 https://t.co/9AkMLAR5gW,2023-02-15 11:58:08+00:00,0,0,[]
1625826696443363334,주냥⊹,jjunyang_99,@to_to0304 한복 너무 잘어울리니까 자주보구싶당🥹🥹,2023-02-15 11:57:45+00:00,0,1,[]
1625826609642221568,영근,namsang2233,"RT @tnwldigh17: 안녕하세요 늘봄이랍니다🤗
한복과 봄의 만남이라는 테마로 제작된 &lt;봄 꽃 스크런치&gt;인데 함께 즐기고싶은 마음에 뜬금 리트윗 이벤트를 시작합니다~!
리트윗과 팔로우를 하신 분들 중 2분을 추첨해서 스크런치를 보내드립니다
발표…",2023-02-15 11:57:24+00:00,13,0,[]
1625826469627965442,즌𐦉,zn_cookie,한복대여하고 궁궐가는 블레??? 짱귀엽다.... 뭐 이런 것까지 하냐면서 또 대여점 들어가서는 얌전히 잘 입을 듯... 마치 놀이공원가서 머리띠 쓰기 싫다해놓고 가서는 착실히 쓰고다니는 것처럼... 근데 한… https://t.co/CqM5KD96aC,2023-02-15 11:56:51+00:00,1,1,[]
1625826464255062017,ㅇㅅ오,tatata054321,RT @Fyenamuzik: 제가 좋아하는 조합 중 하나인 배자와 생활 한복 치마 (미니 기장) ! 위 아래로 다른 색으로 맞춰서 전통미를 살리면서도 힙한 느낌이 나서 손님들도 자주 찾아주시는 조합이예요🔥 곧 주인장 서울 상주합니다! 행사 열면 많이…,2023-02-15 11:56:50+00:00,21,0,[]
1625826428062412803,yuyun,yuyun68406627,"RT @kinsam1028: ??! 분명 오늘 오후 7시로 예약 트윗을 걸어뒀던 게 있는데 뭔가 잘못됐나보다... 하.. 예약 트윗은 이제 쓰지 말아야지 ㅋㅋㅋㅋㅋㅋ언제나 요령이 부족해서 몸이 고생하는느낌 ㅋㅋㅋㅋㅋㅋ
#한복 #그림러 #만화 #웹툰…",2023-02-15 11:56:41+00:00,3,0,"[{'text': '한복', 'indices': [122, 125]}, {'text': '그림러', 'indices': [126, 130]}, {'text': '만화', 'indices': [131, 134]}, {'text': '웹툰', 'indices': [135, 138]}]"
1625826363256057856,𝙇𝙪𝙝: TEMPTATION✧,choisoobinniie,RT @archerintherye: 옥빛 한복 입은 흰 피부 도령 너무.. 너무다 https://t.co/eu9loADS81,2023-02-15 11:56:26+00:00,29,0,[]
1625826253063479296,박기쁨,dhdn1234,"대여
두정역
바나나쥬스
한복대여
시리즈
음성철물점 https://t.co/5dfBTIzDML",2023-02-15 11:55:59+00:00,0,0,[]
1625825824799883264,민농농,Mins0ngsong,"RT @bana_illust: [A-60 바나일러스트]
이번 K-페어를 위해 준비한 sns팔로우 이벤트템 토끼한복 홀로그램카드입니다.💕 인친 트친님들은 들러주시면 (격한 인사와 함께)선물로 드려요😊 홀카는 실물이 훨씬 예쁜데 이미지로 담기가 참 어렵…",2023-02-15 11:54:17+00:00,14,0,[]
1625825761658814465,민농농,Mins0ngsong,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 11:54:02+00:00,66,0,[]
1625825731510145024,맥청,MEAKcheong,"아마...무기미도 내에서 한푸가 한복이다 이런 식의 논란이 안 터진다면 계속 덕질할 듯 싶어요. 정리는 언팔말고 블언블 블락으로 부탁드립니다.
혹 계정이동을 하신다면 꼭 데려가주셨음 하는 바람도 있어요🥹",2023-02-15 11:53:55+00:00,0,3,[]
1625825695070035969,유무,youmu_0197,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 11:53:46+00:00,3475,0,[]
