id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630886253892898817,evi♡,bitxhgirly_07,RT @roakfma: 어두운색 한복도 예뿌네요(⁎⁍̴̆Ɛ⁍̴̆⁎) https://t.co/rcyzUKquYS,2023-03-01 11:02:37+00:00,4,0,[]
1630886040679649280,(퍼그레 시작함/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @Donggong031: #한복
곧 봄이니깐 튤립한복🌷 https://t.co/MdBC5SGXhO",2023-03-01 11:01:47+00:00,18,0,"[{'text': '한복', 'indices': [17, 20]}]"
1630886031611539458,yuyun,yuyun68406627,"RT @Garlic_zzongzz: #삼일절_기념_한복_챌린지
한복 많이 입었는데 사진 다 어딨는지 모르겠음😭 암튼 이건 작년~ 금준당 조아 https://t.co/4EVcsRGZ5n",2023-03-01 11:01:44+00:00,4,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [20, 34]}]"
1630886025806647296,악천,AKCHEON1,"RT @moonpa42: 나는 아니고 친구얘긴데 기행을 일부 소개해보자면

-시험 전날에 하루종일 십자수만 함
-교실에서 의자 3개 붙여서 누워서 잠
-교복 대신 한복입고옴
-자습실 사물함에 음료수 빈캔 수십개를 질서정연하게 쌓아놓고 튐

근데 이x…",2023-03-01 11:01:43+00:00,11,0,[]
1630885966058749955,yuyun,yuyun68406627,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 11:01:29+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630885887004520448,yuyun,yuyun68406627,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 11:01:10+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630885813360934913,이니내,ninae1__5,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 11:00:52+00:00,87,0,[]
1630885805073002496,고현영,gohyeonyeong10,"제주산
오버핏티
뉴욕아트랩
마늘치킨
기본제공
나초쿠키
한복
고성휴게소
진안군지도
프라푸치노 https://t.co/iq5XIaNwMg",2023-03-01 11:00:50+00:00,0,0,[]
1630885464487108608,evergreen20,evergre57858185,"RT @piyopiyo_jdw: 태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완…",2023-03-01 10:59:29+00:00,10,0,[]
1630885367665819649,호2랑,SHINLATIGER,"흑요오오옹
아직 동정이랑 고름달아야되지만... 열씸히 만들고 뜯어고쳤다 삼일절에 한복만들기 뜻깊구만 https://t.co/as6jradFyt",2023-03-01 10:59:06+00:00,1,4,[]
1630885083262640128,우리찬또최고야,bagmanja2,RT @ddo_961101: THE K-POP 유튜브에 트로피 든 한복 찬원이🩷 https://t.co/GS17AQR4n1,2023-03-01 10:57:58+00:00,23,0,[]
1630884855247695872,Mojave_O,jacktommojave,@yullisijeu_ 한복 입고 왔습니다. 큰절 올리려구요🙇,2023-03-01 10:57:04+00:00,0,0,[]
1630884205831016449,하누,knbeef,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 10:54:29+00:00,19,0,[]
1630884185115336704,화령,dalim_327,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-03-01 10:54:24+00:00,78,0,[]
1630884161883086851,팡팡,papappang,RT @GOM_JUDAS: 한복곰 다시 볼수 있을까.. https://t.co/VT4cZad9yM,2023-03-01 10:54:19+00:00,5,0,[]
1630884156526952448,bm태기,ltg6124,한복같아 보이는 색상이다. https://t.co/kCjkLrBE2u,2023-03-01 10:54:17+00:00,0,0,[]
1630883697523314688,한복연대기,HanbokChronicle,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

대중메체에… https://t.co/UAH48h36Cb",2023-03-01 10:52:28+00:00,2,4,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': 'Korea', 'indices': [37, 43]}, {'text': '韓流', 'indices': [44, 47]}, {'text': 'Kpop', 'indices': [48, 53]}, {'text': '韩剧', 'indices': [54, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Hanbok_challenge', 'indices': [66, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1630883148107255811,한복저장소,HanbokPantry,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-03-01 10:50:17+00:00,4789,0,"[{'text': '한복', 'indices': [25, 28]}]"
1630883041555148802,반동결) 서류하,Ryuhacos,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 10:49:52+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630880705931784192,치치포포니니,chichipoponini,"영동설렁탕
공무원
영동군대리기사
한복스냅
김제무료미팅
풍차돌리기 https://t.co/fW1ahLUKoy",2023-03-01 10:40:35+00:00,0,0,[]
1630880397092618240,곶감,persimmon_0_0,후.. 예쁜 한복 구매해야만 https://t.co/bVmmSLEAqD,2023-03-01 10:39:21+00:00,0,1,[]
1630880218612379648,일년감,Oneyear110,RT @demiX210: 한복나들이 다녀왓지롱~~~ https://t.co/aLFLWyWWdD,2023-03-01 10:38:39+00:00,2,0,[]
1630878540416819201,표,pyo13082743,RT @pacifist__01: 와론 투구 벗은 ver. 한복 https://t.co/qPueqjq6x1,2023-03-01 10:31:58+00:00,42,0,[]
1630878475811975174,한로🍁,hanro_0731,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 10:31:43+00:00,59,0,[]
1630878192583192577,고요,GoyO_0101,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-03-01 10:30:36+00:00,914,0,[]
1630878008511983616,관종,3Dango_cat,"RT @3Dango_cat: 중국이 자꾸 한복은 우리 거다! 하는 상황에서 넷플릭스의 자본이 들어간 킹덤이 너무 고마워...

킹덤 처음 나왔을 때 해외에서는 멋진 모자의 드라마라고 유명해졌는데 (ㅋㅋㅋㅋ) 이창이 쓰고 나오는 모자는 갓이라고 하니…",2023-03-01 10:29:52+00:00,1777,0,[]
1630877986860990464,황지아,hwangjia14,"조카결혼식한복
우익수
김상현교수님
토디베이킹
시력
유채캘리
마지리벽화마을
행사사회자 https://t.co/4t6WMOo1vs",2023-03-01 10:29:46+00:00,0,0,[]
1630877839305129984,악마맛쿠키🍪,evil_thumb,"민주당 정치 계정(유조🐰, 소나무🌲, Duneland) 등의 '329 몰이', 김연경 선수에 대한 막말로 상처받은 사극, 한복, 연뮤 등 타장르 분들이 많은 것으로 압니다.
10년째 저러고 있는 광인이라 저… https://t.co/TyRYLvOesa",2023-03-01 10:29:11+00:00,0,2,[]
1630877556974161921,(V) Herka 【B-Able】,always_herka,오랜만에 한복입구 고궁가서 돌아다니고 싶다 날 좋아지면 갔다올까,2023-03-01 10:28:04+00:00,0,1,[]
1630877552700198912,러블리니엘로,Lovelove20187,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-03-01 10:28:03+00:00,306,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1630877443207892992,러블리니엘로,Lovelove20187,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 10:27:37+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630876950482018304,의가,uiga_,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2023-03-01 10:25:39+00:00,1615,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1630876878025408512,거래,begoppasibal,"슈스와 제니 12.0
sell⭕️

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca 케타 웰커밍 오레오 분철 wellc… https://t.co/74OrVqBenM",2023-03-01 10:25:22+00:00,0,0,[]
1630876794630057984,3코양일♤𝙹𝙰𝙳𝚄♤,JADU_cos,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-01 10:25:02+00:00,8,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1630876375723950082,: 🦋리슈⛈,hapoom125,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 10:23:22+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630876227136524289,mingyu,mizilink07,@Pudding5959 한복이 잘어울리네요,2023-03-01 10:22:47+00:00,0,1,[]
1630876198833377281,쿄우 (Kyo),hasaki_kyo,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 10:22:40+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630876163567677440,쿄우 (Kyo),hasaki_kyo,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 10:22:32+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630875587765235712,양도,yangdo_gj_wc,엔시티 랜포 해찬 재현 지성 런쥔 정우 재민 nct 127 dream randompoca smcu 침대해찬 패딩해찬 아디다스해찬 핫도그정우 한복재민 샤넬재민 인절미준 이불런쥔 목도리지성 군밤지성 하키제노 후… https://t.co/QW7zv5BHmj,2023-03-01 10:20:14+00:00,0,0,[]
1630875022675025923,♕퀸채채ෆ̈♛,cocoenffl115,RT @neutduck: 레가토에 쥐도련님 뱀도련님 햄채 결혼할때 이런 전통 한복 의상 같은거 입는거 상상하면 좋다... https://t.co/u4ASijY7Ve,2023-03-01 10:18:00+00:00,7,0,[]
1630874975535255552,김서희,seohui_kim,"한복화보
카페인수혈
힐튼호텔
잠실
건강한임신준비
자전거 https://t.co/eaa1LhI8RP",2023-03-01 10:17:49+00:00,0,0,[]
1630874600195371009,제이,slowly_cos,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 10:16:19+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630874421211860993,13,13_0_0,"RT @ecriture_call: 한복 디자이너 동생이 진행하는 프로젝트에요. 오늘이 마감이라고 하니 관심 있으신 분들은 둘러봐주세요!

모던한 스웻한복 [편한] 일상과 가깝게 언제, 어디서나 , 텀블벅에서 확인하세요.  https://t.co/NP…",2023-03-01 10:15:36+00:00,6,0,[]
1630874332368113666,달,take_the_divee,"RT @ecriture_call: 한복 디자이너 동생이 진행하는 프로젝트에요. 오늘이 마감이라고 하니 관심 있으신 분들은 둘러봐주세요!

모던한 스웻한복 [편한] 일상과 가깝게 언제, 어디서나 , 텀블벅에서 확인하세요.  https://t.co/NP…",2023-03-01 10:15:15+00:00,6,0,[]
1630873996601466887,LT킬라드란,Annydoryre,한복 언제옴 https://t.co/Anxue3pu4J,2023-03-01 10:13:55+00:00,0,2,[]
1630873478638501889,라토 L4T0 ラト,L4T0_Doll,나는. 다양한 한복을 원해. 모든존잘들이 한복을 238475개 그렸으면 좋겟ㅇ어.,2023-03-01 10:11:52+00:00,0,2,[]
1630872949359255553,❤LUV(럽)❤,ysr0318,"RT @ShowDaz: M.
럽이 @ysr0318 
양이 @rltjdal6606 

경복궁

한복 https://t.co/RR0VgP3psu",2023-03-01 10:09:45+00:00,3,0,[]
1630872155926978560,🌷달땅🌷,chocomoondae,"@deanggggg2 https://t.co/8ktsR1Hy6m
요기예요 ㅎㅎㅎ 사방신한복 만든분이 만드신거예요! 
아까 다른분도 물어보셨는데 예쁘죠😁",2023-03-01 10:06:36+00:00,0,2,[]
1630871847486234624,잡다한덕닙,ducknib,@sorann_pr 앗 너무좋아요!!!!!!마토이기어가 활모양으로 변형된것도최고고ㅜㅜㅜ레스큐옷이 한복에 절묘하게녹아든것도 최고에요 으아아아 응원합니다!!!!!!!!마감화이팅...!!!!!!!,2023-03-01 10:05:23+00:00,0,1,[]
1630871666405576705,제이,slowly_cos,"RT @ha_yeun_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-01 10:04:40+00:00,20,0,"[{'text': '삼일절', 'indices': [19, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [32, 46]}]"
1630871664857866240,다온,cherry_daon,"RT @IDEA0901: 자잘한 사진 디테일하게 털어보자면...
큰세진 한복 안감에 수놓은 거 좋았고
선아현 가터벨트 입힌 코디 미치겠고
김래빈 체인으로 온몸을 감아놨더라
차유진 이두박근 대체 무슨 일이야 https://t.co/RsnpSCwGd2",2023-03-01 10:04:39+00:00,48,0,[]
1630871360447860736,규시,ez35840608,RT @CollaBb_CM: 릴파 한복🐰 https://t.co/ZVdDO5lQK4,2023-03-01 10:03:27+00:00,69,0,[]
1630871136824332289,희소,gmlth1249_,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 10:02:33+00:00,46,0,[]
1630871104649826304,행복한피자빵🍃,HappyPizzaBread,RT @CollaBb_CM: 릴파 한복🐰 https://t.co/ZVdDO5lQK4,2023-03-01 10:02:26+00:00,69,0,[]
1630870514322530304,샴페인이고 제발 헤더봐줘,Shine_Muscat827,@B_lue_b_ea_r 응 옆에 아카시아도 한복 입어줄게,2023-03-01 10:00:05+00:00,0,0,[]
1630870498170269697,color0156,color0156_,"RT @yangphane: #그림러_트친소 #트친소 #자캐 #한복
감기 조심하세여—^^ https://t.co/wFRrtc4g4w",2023-03-01 10:00:01+00:00,2,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}, {'text': '트친소', 'indices': [24, 28]}, {'text': '자캐', 'indices': [29, 32]}, {'text': '한복', 'indices': [33, 36]}]"
1630869953657331712,셰링,selingbon,RT @CollaBb_CM: 릴파 한복🐰 https://t.co/ZVdDO5lQK4,2023-03-01 09:57:51+00:00,69,0,[]
1630869683523194881,풀🌿,illiilo_08,"한복만 입으면 온갖고난역경다따라오는데 그걸 타파하는 문떤여자가 너무미친거임,,,끄릅흡ㅁ끟ㅂ😭 https://t.co/uT8XvE69EA",2023-03-01 09:56:47+00:00,0,14,[]
1630869567982673920,(3서코 토)겝쨩,Gebbjjang_s2,"RT @ha_yeun_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-01 09:56:19+00:00,20,0,"[{'text': '삼일절', 'indices': [19, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [32, 46]}]"
1630869213828247552,반동결) 서류하,Ryuhacos,"RT @dmh04166: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

생활한복 입는편 https://t.co/NibbSr8v2n",2023-03-01 09:54:55+00:00,3,0,"[{'text': '삼일절', 'indices': [14, 18]}, {'text': '대한독립만세', 'indices': [19, 26]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [27, 41]}]"
1630869121499033600,Rum,Eiswein_drinker,"RT @KgalleryKwang: 2023.03.01 🇰🇷
나라를 위해 투쟁하신 분들께
감사함을 - 
.
.
.
Thank you to those who fought for country.

#한국 #한복 #태극기 #삼일절 https://t.co/m…",2023-03-01 09:54:33+00:00,3,0,"[{'text': '한국', 'indices': [107, 110]}, {'text': '한복', 'indices': [111, 114]}, {'text': '태극기', 'indices': [115, 119]}, {'text': '삼일절', 'indices': [120, 124]}]"
1630868939474632706,초민,_chomin,RT @CollaBb_CM: 릴파 한복🐰 https://t.co/ZVdDO5lQK4,2023-03-01 09:53:49+00:00,69,0,[]
1630868929986846720,반동결) 서류하,Ryuhacos,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-01 09:53:47+00:00,8,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
