id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565347143090843651,안녕🌷✨,NO12345T,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:33:36+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565347135297503232,Dewi🌷,vjsuniee,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:33:34+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565347125159796736,Dewi🌷,vjsuniee,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:33:32+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565347122761056259,안녕🌷✨,NO12345T,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:33:31+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565347099666833408,Dewi🌷,vjsuniee,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:33:25+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565347083347197955,렝밧챤🍋,Leangbaschyan,"샤를 한복 그렸었던거 찾음...
이게대체언제야???ㅜㅜㅜㅋㅋㅌ https://t.co/GyBw6UOYEC",2022-09-01 14:33:22+00:00,1,3,[]
1565347077621956610,220802쥬시쿨1_원본,Jusic_O_OL,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 14:33:20+00:00,1995,0,[]
1565347065978560516,김주희,VYGVWJaASF2Ihml,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-09-01 14:33:17+00:00,11393,0,[]
1565347041093783552,𝗞 𝗔 𝗥ᥫ᭡,taehununa,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:33:11+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565347017345626113,fav,ql0piw,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:33:06+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565347007526408192,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:33:03+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565346993710706688,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-01 14:33:00+00:00,31,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1565346993668403200,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:33:00+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565346993370591235,시어머니,goku_madame_,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 14:33:00+00:00,3555,0,[]
1565346985288159237,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:32:58+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346983199444997,Ω,Omega_Finale,검풍이 만든지 2년도 1주쯤 남았겠다 새 옷을 준비해주고 있습니다... 이왕이면 더 그럴듯한 한복풍을 내는 동시에 (평소에 다들 그리기 어려워했던) 무늬를 최대한 덜어내려고 하고있어요 https://t.co/9woQWzow1j,2022-09-01 14:32:58+00:00,2,7,[]
1565346968519331840,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:32:54+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565346966271578112,BB🌰,BIBIBI0272,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-01 14:32:54+00:00,2113,0,[]
1565346960667660289,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:32:52+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565346955768696832,eja ᴮᴱ⁷,yongbbokarie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:32:51+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346946805800960,𝗞 𝗔 𝗥ᥫ᭡,taehununa,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:32:49+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565346916430331905,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2022-09-01 14:32:42+00:00,0,0,[]
1565346912756432896,(반동결)연천화🌸天花,tenka_dream_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-09-01 14:32:41+00:00,3297,0,[]
1565346904745312258,82,thals_8282,"청담채한복에서 만든 &lt;7일의 왕비&gt; 의상이라는데…
은박만 붙어있고 보는 없는 당의는 개인적으로 마음에 드는데 막상 드라마에서 본 기억은 안나는거 같은… 아니면 나중에 따로 보를 부착했을수도 있고… 이런 당의… https://t.co/s52ASOayI1",2022-09-01 14:32:39+00:00,0,2,[]
1565346902882734081,토리엄마,dkssud6660,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:32:39+00:00,5771,0,[]
1565346897316888581,산랑자,4_sanlangai_ht,RT @AGOH3: 스포티한 생활한복 바지도 있으면 좋겠다 https://t.co/SL86O6FzsP,2022-09-01 14:32:37+00:00,25,0,[]
1565346886323937282,자니🦈,Jani_0811,RT @pink_ocean_draw: #월간_한복정산 #한복 #hanbok 9월의 첫날에 올려보는 8월 개인작들 https://t.co/zbkfRRCmrR,2022-09-01 14:32:35+00:00,5,0,"[{'text': '월간_한복정산', 'indices': [21, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1565346878090518528,오리빵빵,olippangppang,RT @sarada_mvz: 가장 깔쌈한 것으로 골라 입었다. 혹여 김턔형이 그거 봐 줄까봐- 그런 맘으로 두근거리면서 이거 입으면 백이면 백 다들 헥헥대면서 달라붙었던 옷으로 갈아입고- 무광 레자 블랙 진에 구찌 티 - 한옥집 복도 걸어가는데 여전…,2022-09-01 14:32:33+00:00,2,0,[]
1565346874286305280,울..(어요),thisissoyummy,@lOllOl0309 맞아여ㅜㅜ 징그러운데.. 또 한복 입으니까 더 멋있어 보이고 좋음🥺🥺,2022-09-01 14:32:32+00:00,0,1,[]
1565346858855108609,🚬💗🍷비비안,bibiangg323,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 14:32:28+00:00,3555,0,[]
1565346839276032001,• ׅ ࣪ ̸̷ ׅ Diego,by_junseok,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:32:23+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565346838231728131,Lekone,salleyga1234,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 14:32:23+00:00,1995,0,[]
1565346836231008262,3enz-BW,3enz_PS,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:32:23+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346834562023424,지맨쓰,illllliliiiilil,"RT @thisissoyummy: 킹덤 시즌이 계속 넷플에 나왔으면 하는 이유..
진짜 한복이 뭔지 보여줌으로써
전세계적으로 한복은 한국꺼라고 알릴수있음
(최근에젊은세대쭝꿔러들이한국이중국작작따라해야함ㅇㅈㄹ해서개뿍쳐죽겠어요x발김치싸다구로쳐맞아봐야정신차…",2022-09-01 14:32:22+00:00,13,0,[]
1565346798348435459,♪🐰🦊,imsyukabubu,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:32:14+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565346789296730112,예누_,twichyenu1014,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-01 14:32:11+00:00,219,0,[]
1565346784347836416,𝗞 𝗔 𝗥ᥫ᭡,taehununa,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:32:10+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346783982944261,♪🐰🦊,imsyukabubu,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:32:10+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565346768132673536,하세연 ⛴️사교성 96%,se_yeoun_,"아무리봐도 한복 아닌가요?
구라친걸 믿고 넘어가는 것도 레전드 https://t.co/D4jFYLkJ2k",2022-09-01 14:32:06+00:00,0,2,[]
1565346759639191553,애플제라늄,apple_geranium,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 14:32:04+00:00,258,0,[]
1565346739405864960,♪🐰🦊,imsyukabubu,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:32:00+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346721613627394,♪🐰🦊,imsyukabubu,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:31:55+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565346718480183299,에이첼러,acheller09,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-01 14:31:55+00:00,2113,0,[]
1565346705964695553,3김,3gimbab,RT @AGOH3: 스포티한 생활한복 바지도 있으면 좋겠다 https://t.co/SL86O6FzsP,2022-09-01 14:31:52+00:00,25,0,[]
1565346696405532672,산랑자,4_sanlangai_ht,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:31:49+00:00,5771,0,[]
1565346654785765376,이재준,ijaejun78450499,"아들생일케이크
내고양이
쉬싸개
한중한
인스타푸드
성남낚시터
맥주그램
마레몬떼
클럽대관
4살생일파티
남자한복 https://t.co/18ywm8RN6z",2022-09-01 14:31:39+00:00,0,0,[]
1565346625685377026,서아,seah_tutanota,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:31:32+00:00,5771,0,[]
1565346619616563207,̯̣̮͓̩̪̫̭͚͇̼̻͎̺̬̥̤̯̣̮͓̩̪̫̭̯̣̮͓̩̪코로세,putsipim,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 14:31:31+00:00,3555,0,[]
1565346609399234568,나니아,jjong_saengg,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:31:29+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565346594576551939,짱,ii9o14,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:31:25+00:00,5771,0,[]
1565346569280696320,ㄷㅁㅇ,stone_multi,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:31:19+00:00,5771,0,[]
1565346536913248262,초코칩까까,coocoi_c2,"@ychoisdirty 한복미쿠?
짬지가 https://t.co/h1BCftuy1u",2022-09-01 14:31:11+00:00,0,0,[]
1565346472681676802,CHOZ 쵸즈,peachtaehoon,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:30:56+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565346465555574785,CHOZ 쵸즈,peachtaehoon,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:30:54+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
