id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616559879363399682,JC💜,JC_jjang2,"한복도 잘 어울리는 재찬아 
대구갈때 기차타고 가면 좋겠다 
새벽인데도 차가 막히더라 

대구가서 막둥이 예쁨많이 받고와💜 https://t.co/GF7I3fIj9Q",2023-01-20 22:14:44+00:00,0,2,[]
1616559876410585088,망고,JC_1206_01,한복입고 세배하고 떡국만들고 그래야지 명절이지ㅜㅡㅜ,2023-01-20 22:14:43+00:00,0,0,[]
1616559860468027392,구독계,Sona080227,RT @iyo_novel: 설날이라 한복 보고싶어도... 중장르 캐 애들에게 한복 입히는건 지양 합쉬다....(소신발언,2023-01-20 22:14:39+00:00,86,0,[]
1616559756516417537,김진주,gimjinj9467345,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길” https://t.co/NSR3n4b38P",2023-01-20 22:14:14+00:00,0,0,[]
1616559736052396034,썸🫧,L0V3_SSUM,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 22:14:09+00:00,1708,0,[]
1616559699171897344,인연준,dlsduswns98,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

샤이바나광교월드마크점
전국태그
오토바이와햄버거
한복화보
인천속눈썹
아산맘스타그램",2023-01-20 22:14:01+00:00,0,0,[]
1616559684542173185,aki7748,aki7748,"슈돌
첫줄
봉화군재택부업
고소한복끔
우리가정인이엄마아빠다 https://t.co/LgRyr6fyTY",2023-01-20 22:13:57+00:00,0,0,[]
1616559479197429760,Tarune Toon 🇺🇦,TaruneToon,"RT @ROS3_P3ARL: #StevenUniverse
걍 올려야징 
한복 펄 https://t.co/b6uoqAKJWR",2023-01-20 22:13:08+00:00,30,0,"[{'text': 'StevenUniverse', 'indices': [16, 31]}]"
1616559339619385344,올댓정보,seller54624847,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길” https://t.co/FxaO3y5cgp",2023-01-20 22:12:35+00:00,0,0,[]
1616559269066821653,aurora :): fan account ♡,imckyunstd,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 22:12:18+00:00,260,0,[]
1616559240474423296,쟈비스1110,kenzzxang,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 22:12:11+00:00,63,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616559122434121730,미라클라이더,CastOfMind_gem,"RT @reelephant_omg: 유빈인 참하고
아린인 귀엽고
미미는....한복인데 왜 스웩이야? ㅋㅋㅋㅋㅋㅋ https://t.co/WI18ayHBiv",2023-01-20 22:11:43+00:00,6,0,[]
1616559101307424768,미라클라이더,CastOfMind_gem,"RT @reelephant_omg: 한복마이걸 
한복은 비슷한데 느낌이 너무 다른데...? https://t.co/WMG7tXaBdI",2023-01-20 22:11:38+00:00,14,0,[]
1616559095833845760,누누리보🐻❤,nunu_ribo_0618,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 22:11:37+00:00,260,0,[]
1616559034261438465,미라클라이더,CastOfMind_gem,RT @Hyojung__Love: 샛노란 아기한복토끼야..💛💛💛 https://t.co/dvjhRgy1ZK,2023-01-20 22:11:22+00:00,9,0,[]
1616559024295776256,🪷Nio,Park_teria_119,@Skuashi37 약속했던 한복 마크렐입니다아,2023-01-20 22:11:20+00:00,0,0,[]
1616558990003179521,정보르세상,neonewneows,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길”  https://t.co/f5fXLln49s",2023-01-20 22:11:12+00:00,0,0,[]
1616558934109872129,구름빵☁️,skyjj012,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 22:10:58+00:00,260,0,[]
1616558849040977920,우뉴💜,Chuu_carrot,"목표를 정해놓자!!!!

1. 알카, 기상 1540+ 무기17 찍기
2. 호크아이 고대세팅, 보석맞추기
3. 리퍼, 스카, 호크 한복 맞춰주기
4. 리,데는 6유or2셋 후 보석회수",2023-01-20 22:10:38+00:00,0,2,[]
1616558610842255362,재찬이는 클꺼야,jaechan1206_DKZ,RT @chammnae: 한복 재찬의 축복이 끝이 없네 https://t.co/im6cUj8vTL,2023-01-20 22:09:41+00:00,79,0,[]
1616558609177116672,Pierre Kakato,KakatoPierre,RT @rin_won618: 토끼해의 토끼띠 한복 #아린 🐰💛 https://t.co/grHYowOsqW,2023-01-20 22:09:41+00:00,47,0,"[{'text': '아린', 'indices': [28, 31]}]"
1616558552113610752,Pierre Kakato,KakatoPierre,RT @rin_won618: 한복만 입으묜 청순단아뽀둥강아지가 되는거시야.. https://t.co/t6qN6HLx5Y,2023-01-20 22:09:27+00:00,32,0,[]
1616558535734874113,Pierre Kakato,KakatoPierre,RT @Hyojung__Love: 샛노란 아기한복토끼야..💛💛💛 https://t.co/dvjhRgy1ZK,2023-01-20 22:09:23+00:00,9,0,[]
1616558503849758721,나라,sotkfkdvhtns,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

밀라노디자인위크
혼주한복노리개
합정카페
과음
부산혼주업스타일
도치맘스타그램
관자샐러드",2023-01-20 22:09:16+00:00,0,0,[]
1616558487575875584,🪷Nio,Park_teria_119,자캐 한복 입히기이이~ https://t.co/KMLXX7lGhg,2023-01-20 22:09:12+00:00,0,4,[]
1616558451156733954,스란,sranslife,"RT @cvbzvm: 한복 바느질 하던 제가 장담하는데요 한복이 죽은건 그냥 사람들이 한복을 입을 일이 없어서 그래요ㅋㅋㅋㅋ 글고 우리 때도 전통기술 보호하려고 세금 투입하는데 갑자기 퐈숑열정 청년들이 들어와가지고 ""구럼 이건 한복이 아니라는건가용1…",2023-01-20 22:09:03+00:00,3998,0,[]
1616558414863425536,스란,sranslife,RT @cvbzvm: 요 몇 년 전에야 중국에서 바느질해서 저렴한 단가로 밀어붙이는 옷이랑 구분해서 국내에서 바느질한 의상실 한복 입어달라고 탐라 돌던데 아 정말... 그 시절은 그게 어려웠어요 이명박근혜때에 뭘 더 바라겠어요.../코쓱,2023-01-20 22:08:54+00:00,199,0,[]
1616558404990009344,스란,sranslife,"RT @cvbzvm: 고궁에서 한복 입는 것도... 나는 ""명절에 집에서부터 입고 나와서 자연스럽게 대중교통도 이용하고 어울리는 가방이나 양산도 갖춰서 다닐 수 있는""어레인지를 바랐지만... 아직 거기까진 좀 시간이 걸릴 듯...ㅋㅋㅋ 로리타나 스쿨…",2023-01-20 22:08:52+00:00,220,0,[]
1616558372526120960,스란,sranslife,RT @Lespic7: 이게 왜 그렇냐면 언젠가 정말 국제 문화유산 등재같은 명확한 성격의 분쟁이 생길 경우 주류 국가들이 떠올리는 이미지란게 되게 중요하다고... 그래서 아예 하이패션에 가까운 궁중한복 런웨이나 사극 공연같은 퍼포먼스를 통해 코리안…,2023-01-20 22:08:44+00:00,56,0,[]
1616558326363615232,이슈알려드리는여자,lmg0922,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길” https://t.co/sfnuG8a6kf",2023-01-20 22:08:33+00:00,0,0,[]
1616558314686648321,Pierre Kakato,KakatoPierre,RT @onlysseung0125: 허어어어어ㅜㅠㅜㅡ 한복은 꿈도 안 꿨는데 미쳤냐아아아아아아아아 https://t.co/h5sJ1fweMX,2023-01-20 22:08:31+00:00,11,0,[]
1616558187100147712,pule,pule_LOH,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 22:08:00+00:00,1708,0,[]
1616558071169552384,도토링zz,llcherryll45,"@Official_Seobin 한복 너무 잘 어울리네용♡
서빈도령~  새해복 많이 받고
늘 건강하기~❣️❣️❣️",2023-01-20 22:07:33+00:00,0,0,[]
1616557823164583936,고등어가엉엉엉,find_marine,RT @0808080800808_: 엘림스한복주세요 https://t.co/Dqyh434Msm,2023-01-20 22:06:33+00:00,23,0,[]
1616557796853522432,김면수,akmss55352,"고소한복끔
사투리
직장인영어회화
봉사
남친
두부김치찌개
자기계발
식물공부 https://t.co/pwqRhKEHmP",2023-01-20 22:06:27+00:00,0,0,[]
1616557552959094784,허연염소🐨💙💜,ducallian11,지민이 디올 수트 입은 게 왤케 한복 입은 것 같지ㅋㅋㅋ자꾸 도포자락에 갓 쓴 선비 생각이 남ㅋㅋㅋㅋㅋ제스처랑 표정도 진짜 고고하고 점잖은게 상상 속 선비같아🥹💜💜💜그리고 살짝 얼은 것 같움...🥹긔여움ㅠㅠ… https://t.co/C6FGC9L9JM,2023-01-20 22:05:29+00:00,0,0,[]
1616557397744709632,ADAM(아담),20210131adam,RT @dkflfks1212: 한복 https://t.co/CODe82BPbQ,2023-01-20 22:04:52+00:00,9,0,[]
1616557150440132609,ㅅㅇㅅ,_0210_hailey_,RT @Lespic7: 이게 왜 그렇냐면 언젠가 정말 국제 문화유산 등재같은 명확한 성격의 분쟁이 생길 경우 주류 국가들이 떠올리는 이미지란게 되게 중요하다고... 그래서 아예 하이패션에 가까운 궁중한복 런웨이나 사극 공연같은 퍼포먼스를 통해 코리안…,2023-01-20 22:03:53+00:00,56,0,[]
1616557138096320513,도끼천치,zkfmx,"RT @onair0312: 루실리카 한복 코스튬 뉴대사 
(순서대로 타래 올림)
1. 이게 웬 옷이에요? 네? 선물?
2. 멋진 옷이네요! 고마워요
3. 이런 옷이 그대의 취향인가요?
4. 흠 확실히 기분전환은 되겠네요 https://t.co/SWm…",2023-01-20 22:03:50+00:00,100,0,[]
1616557085646548992,ㅅㅇㅅ,_0210_hailey_,"RT @cvbzvm: 고궁에서 한복 입는 것도... 나는 ""명절에 집에서부터 입고 나와서 자연스럽게 대중교통도 이용하고 어울리는 가방이나 양산도 갖춰서 다닐 수 있는""어레인지를 바랐지만... 아직 거기까진 좀 시간이 걸릴 듯...ㅋㅋㅋ 로리타나 스쿨…",2023-01-20 22:03:38+00:00,220,0,[]
1616557065882988544,설유진,dbwls991117,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

신부한복대여
한적한카페안
태백글래머
세종시코로나
망치든형제
웨딩화보",2023-01-20 22:03:33+00:00,0,0,[]
1616557060753326080,ㅅㅇㅅ,_0210_hailey_,RT @cvbzvm: 요 몇 년 전에야 중국에서 바느질해서 저렴한 단가로 밀어붙이는 옷이랑 구분해서 국내에서 바느질한 의상실 한복 입어달라고 탐라 돌던데 아 정말... 그 시절은 그게 어려웠어요 이명박근혜때에 뭘 더 바라겠어요.../코쓱,2023-01-20 22:03:32+00:00,199,0,[]
1616556915525550087,ㅅㅇㅅ,_0210_hailey_,"RT @cvbzvm: 일상 패션으로서나 일러스트적 재해석(씹덕장르 어레인지라는 뜻), 전통은 서로 첨예하게 갈리는게 당연한건데 왜 전통만큼 또옥같이 지원을 안 해주냐고 기계적 &gt;공정&lt;을 외쳐대던 기억이 아직도 어제일같네여... 전통 바느질해도 씹덕장…",2023-01-20 22:02:57+00:00,421,0,[]
1616556891819356161,ㅅㅇㅅ,_0210_hailey_,"RT @cvbzvm: 한복 바느질 하던 제가 장담하는데요 한복이 죽은건 그냥 사람들이 한복을 입을 일이 없어서 그래요ㅋㅋㅋㅋ 글고 우리 때도 전통기술 보호하려고 세금 투입하는데 갑자기 퐈숑열정 청년들이 들어와가지고 ""구럼 이건 한복이 아니라는건가용1…",2023-01-20 22:02:51+00:00,3998,0,[]
1616556808004599808,Chiaki,Chiaki88975144,RT @dkflfks1212: 한복 https://t.co/CODe82BPbQ,2023-01-20 22:02:31+00:00,9,0,[]
1616556803936092162,공주힘드더,Princessistired,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 22:02:30+00:00,260,0,[]
1616556650495901696,알해,Qleeego,"더보이스 한복입고 설날인사영상
기다리고 있겠습니다 🦆🎵🎵",2023-01-20 22:01:54+00:00,0,1,[]
1616556646112833537,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
BAE173, 설 맞아 한복 인사 ""23년 새해 복 많으세요""
ㅤㅤㅤ
#한복 #인사 #새해 ㅤhttps://t.co/XI8tvrUG2l",2023-01-20 22:01:53+00:00,0,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': '인사', 'indices': [47, 50]}, {'text': '새해', 'indices': [51, 54]}]"
1616556588906708992,도끼천치,zkfmx,RT @lohgka: 루실리카 한복코스튬 모션 https://t.co/TfEiungnMj,2023-01-20 22:01:39+00:00,530,0,[]
1616556539732692994,스우,suwoonow,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 22:01:27+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616556497332469762,보물,raL_LOVER,어렸을때한복사진.,2023-01-20 22:01:17+00:00,0,0,[]
1616556491057827840,백수의 관심사(선팔=맞팔 100%),sosig_media,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길” https://t.co/Xv1F7fEwha",2023-01-20 22:01:16+00:00,0,0,[]
1616556327211536384,리피,JDSLHsrmq0830,RT @ddogi899: 정장과 한복 조합 넘 좋다 https://t.co/0J8sPxCllv,2023-01-20 22:00:37+00:00,54,0,[]
1616556323419860993,보물,raL_LOVER,이태현한복사진더🙃플리즈,2023-01-20 22:00:36+00:00,0,0,[]
1616556218482577408,YiSoyeon,YiSoyeon28,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길”https://t.co/tIVk0WWvUB",2023-01-20 22:00:11+00:00,0,0,[]
1616556210450493441,Deokgon Kim,deokgonkimdgkim,"아이고, ㅋ 서울방송, ㅋ 날씨방송 안내양분님도 ㅋ 조선복장 한복 입으셨네.. ㅋ 방송국놈이 사주셨겠지?",2023-01-20 22:00:09+00:00,0,0,[]
1616556064950083585,aki7748,aki7748,"하셨나요
구례군소개팅
소통환영
서귀포옹기마을
슈돌
사투리
고소한복끔 https://t.co/sc3dUPrBTe",2023-01-20 21:59:34+00:00,0,0,[]
1616555981672185856,스마일연예,soso137987,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길” https://t.co/yWRpO1LBWR",2023-01-20 21:59:14+00:00,0,0,[]
1616555947828342785,이게맞니,negataem,샤이니 내년에는 다같이 한복입고 사진 꼬옥 찍어주기~,2023-01-20 21:59:06+00:00,0,0,[]
1616555821437186049,코산호,_Corsola,"RT @HELLOSW_OT: #스윗파티서포터즈
모두 한섭한정 이벤트
🐰출석이벤트
🐰주사위 이벤트- 꽃을 얻어 얻는 아이템은 일섭에 구해피백템입니다 이런식으로 복각도 해주네요
🐰퀘스트이벤트-한섭전용으로 멋진 한복출시👍👍🔥 언젠가 해피백도 꼭 https…",2023-01-20 21:58:36+00:00,13,0,"[{'text': '스윗파티서포터즈', 'indices': [16, 25]}]"
1616555785122897920,꽥총공계,beonbeoni1,최예나 한복 https://t.co/bV8asyRtF8,2023-01-20 21:58:27+00:00,0,0,[]
1616555608777592833,Deokgon Kim,deokgonkimdgkim,"아이고, 서울방송, 고속도로 안내양분님 조선 전통 복장, 한복입으시고 방송하시네,,, ㅋ 힘드시겠네.. ㅋ 임대겠지? ㅋ 저런 한복을 내돈내산 하진 않으셨길... ㅋ 방송국놈들이 사줬겠지?",2023-01-20 21:57:45+00:00,0,0,[]
1616555578742173696,48,nyangrret,차로 김포 가다가 미너가 왜 나 잘때 깨워서 어떠냐고 물어봤던 그 한복 안 입었어?? 괜찮던데 이러면 아!!!!!! 괜히갈아 입없어 아!! 이미너!! 아!!! 이러면 괜찮아~~ 우리 부모님 노랑색 좋아하셔 이러면서 대빨 나온입에 약과 물려줌,2023-01-20 21:57:38+00:00,0,3,[]
1616555541383479296,(slow)미남⁷ᵖʳᵒᵒᶠ,air7530,"RT @jj_a4bang4_7: 곧 설날이니까 이뿐 한복소년단 보며
맛난 저녁 드세요💜

I vote #YetToCome as #BestMusicVideo at the 2023 #iHeartAwards (@BTS_twt) https://t.co/Hr…",2023-01-20 21:57:29+00:00,26,0,"[{'text': 'YetToCome', 'indices': [57, 67]}, {'text': 'BestMusicVideo', 'indices': [71, 86]}, {'text': 'iHeartAwards', 'indices': [99, 112]}]"
1616555478708027392,PJ 음마테,jjunplay,"RT @cvbzvm: 한복 바느질 하던 제가 장담하는데요 한복이 죽은건 그냥 사람들이 한복을 입을 일이 없어서 그래요ㅋㅋㅋㅋ 글고 우리 때도 전통기술 보호하려고 세금 투입하는데 갑자기 퐈숑열정 청년들이 들어와가지고 ""구럼 이건 한복이 아니라는건가용1…",2023-01-20 21:57:14+00:00,3998,0,[]
1616555399880257536,💘🧸망나뇽🐣,dkflfks1212,한복 https://t.co/CODe82BPbQ,2023-01-20 21:56:56+00:00,9,38,[]
1616555396650643456,전부모아,jungboseasea,"클라씨, 한복 입고 2023년 설 인사 공개 “올해 더 많이 만날 수 있길”  https://t.co/9ReeE197k6",2023-01-20 21:56:55+00:00,0,0,[]
1616555215821602816,자이언트 뽀삐🌙쌀보리,borivori_ss,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 21:56:12+00:00,260,0,[]
1616554975316045824,아람🐏,aram_cos_,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 21:55:14+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616554752439123969,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
클라씨, 설날 맞아 한복 인사 ""행복히고 풍성한 설 되세요""
ㅤㅤㅤ
#라씨 #한복 #인사 #설날 ㅤhttps://t.co/Us3CNKfyMq",2023-01-20 21:54:21+00:00,0,0,"[{'text': '라씨', 'indices': [42, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '인사', 'indices': [50, 53]}, {'text': '설날', 'indices': [54, 57]}]"
