id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636735921193353217,MR.피네🐻🍑,myJJ_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:27:07+00:00,907,0,[]
1636735896681861120,💫✨️💎⁵👣,footprint0525,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:27:01+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735889664606210,댕기,chj02765,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:26:59+00:00,907,0,[]
1636735864863866880,ㅇ,pahandchoh,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:53+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735767681851393,Jinki's K A T H 💞,Onewlooks,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:30+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735742121766913,ˋ민라클,ninemhsnw,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:24+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735722727288833,Snow John,ghdhdpd,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:20+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735699406974976,우무,95881208,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:14+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735698610032646,OᑎEᗯ ᑕIᖇᑕᒪE ⭕️,daisy1214_,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:14+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735696382865409,LeeLees,replay4mstart,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:13+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735681098809346,✨빛의퐁듀,525_oddeye,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:10+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735673687482369,oㅘ oㅏo,0hnew_,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:08+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735671103631361,◯ 𝚗𝚊𝚝𝚊𝚕𝚒𝚊 | ㅇㅗ뉴 ◯ 𝗖𝗶𝗿𝗰𝗹𝗲💙 | 샤이니✧⁠ |,shawol__ojkmt,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:07+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735664246120450,weiss_𝓒𝓲𝓻𝓬𝓵𝓮○,weiss_mond6_23,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:26:06+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735633493491713,거래계,georae_hae_yo_,"데못죽 포카 굿즈 양도
루카팡님 한잔 포카 세트 0.2
루카팡님 유진 포카 세트 0.2 
루카팡님 큰세 포카 0.1
콩뇽님 한복 포카 세트 0.7 (청우 개별 ⭕️)
버찌님 꽃 포카 세트 0.7
버찌님 병아… https://t.co/dM3M32GpGK",2023-03-17 14:25:58+00:00,0,0,[]
1636735628997177350,묵맥🐰 ‘O (Circle)’ ONEW🎵,___mukmaq,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:25:57+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735627629858818,ke0mi 🎲➡〇,ke0mi77,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:25:57+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735597367939074,UglyCute,UglyCute525,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:25:50+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735576660639746,별💎O (Circle),onewjk89,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:25:45+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636735537079013377,Drumstick🍗,Drumstick1214,"230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:25:35+00:00,130,196,"[{'text': 'ONEW', 'indices': [35, 40]}, {'text': '온유', 'indices': [41, 44]}, {'text': '이진기', 'indices': [45, 49]}, {'text': 'SHINee', 'indices': [50, 57]}, {'text': '샤이니', 'indices': [58, 62]}]"
1636735454753210369,총인형🔫,stuffengun,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:25:16+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636735441193021440,베트,meongcheong22,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:25:12+00:00,907,0,[]
1636735435664949249,석뉴,gunbam109,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:25:11+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636735421320417289,추워,hanbok_study,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:25:08+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636735398318837762,대냥냥,_Giantcat,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-17 14:25:02+00:00,907,0,[]
1636735277216698368,JKlove. 97 𝄞 Dreamers ☔ Still With You,JKlove_77,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-17 14:24:33+00:00,228,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636735240151662593,민딩,olny_luke,"RT @lmh3648: 친구한테 저 한복 매듭이한테 딱맞는 빨간색으로 커미션 넣음(뿌듯) 30 부르면 내가 못 넣을 줄 알았지?! 얼른 울 매듭이 한복 내.놔
저 핏으로 빨간 한복이 생길 거 생각하면 넘모 기대됨. 손바느질.....잘부탁해♡ 다른 전…",2023-03-17 14:24:24+00:00,0,0,[]
1636735217686958080,365,Vendetta402666,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:24:19+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636735189241204741,혬,idiotalk,"설날에 희차이가 개상호 한복 사서 입힘
개가 상전이네 아주, 하면서 준버지 또 꿍얼꿍얼함
개상호한테 야 니 옷도 새삥으로 입엇는데 새뱃돈이나 타 온나. 햇더니
진짜 이현성한테 배 발라당 까서 입에 만원 물고… https://t.co/copEsTFynV",2023-03-17 14:24:12+00:00,0,0,[]
1636735155946815488,❄️장래희망 현대마녀 서혜아,HyeAh_S,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:24:04+00:00,907,0,[]
1636735125655552007,개미,unknown_roal,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:23:57+00:00,907,0,[]
1636735115899588609,김시철,sisichulchul,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 14:23:55+00:00,18,0,[]
1636734952158134272,🖤윤슬🤎,fluffystory,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:23:16+00:00,907,0,[]
1636734863859683330,친절한티스,kindtis,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:22:55+00:00,907,0,[]
1636734854510579712,퓨리,qnsshfhdna,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:22:53+00:00,268,0,[]
1636734798768246786,거래계,georae_hae_yo_,"데못죽 포카 굿즈 양도
이은님 한복포카 + 큰세 한복(다른버전) 세트 0.8
이은님 라이브 포카 세트 0.8
이은님 할로윈 포카 세트 0.7
이은님 크리스마스 포카 세트 0.7
이은님 테스타 라이브 천슬로건… https://t.co/jP5bidMF3R",2023-03-17 14:22:39+00:00,0,0,[]
1636734714118819841,"허니, 벨",exotic_honey,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:22:19+00:00,268,0,[]
1636734669168480257,뎅,DAY_oO_,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-17 14:22:08+00:00,63,0,[]
1636734634892611584,이트,iiiiiite1,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:22:00+00:00,907,0,[]
1636734610192347136,Rum,Eiswein_drinker,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:21:54+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636734584879718404,【상태이상:분노】 김시엘,Cielbleu38,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:21:48+00:00,907,0,[]
1636734574125522946,염정,s0lsalt,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:21:46+00:00,907,0,[]
1636734494299557888,세야,disneyluv_seya,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:21:27+00:00,907,0,[]
1636734370588524546,[❄] 무군,MooKun_2583,"포스터 / 한복 비공포 / 앨범 3장 - 디마뮤
포스터X / 미공포 / 앨범 4장 - 케타포
가격 2천원 차이… 뭐 사까…",2023-03-17 14:20:57+00:00,0,0,[]
1636734334295228417,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:20:49+00:00,13,20,"[{'text': '한복옛사진', 'indices': [59, 65]}]"
1636734329236914176,청,_x_fi,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 14:20:47+00:00,176,0,[]
1636734166669881345,드덕,drama9_4,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-17 14:20:09+00:00,63,0,[]
1636734081097695232,munawarah,m_o_o_n_s_cafe,"RT @byul_jiny: 한복입은거만 보면 자꾸 사방신이랑 연성함
누가 누군지 자동으로 연결되잖아... https://t.co/CjfR3Jz3bN",2023-03-17 14:19:48+00:00,24,0,[]
1636733858937962496,줄라이,july_2_7,한복 뽈애 이제서야 뒤늦게 앓는중 💭,2023-03-17 14:18:55+00:00,0,3,[]
1636733782526164992,진율,yul50x60,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 14:18:37+00:00,176,0,[]
1636733661906366464,🎗,ryusin_4,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:18:08+00:00,907,0,[]
1636733652389470208,벡동이네렝렝 “@...,wranglex2,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:18:06+00:00,907,0,[]
1636733634135883776,ʀ ᴀ ᴅ ᴏ,bjd_rado,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-17 14:18:02+00:00,23,0,[]
1636733614753992704,세리안 더 로스피엘,Rian_Plarispiel,RT @hanbokgwansim: 비단재질의 조선 초기 한복이 보이는데 너무 반갑네요! 대수머리랑 떠구지머리 설명중이신 박술녀 한복 디자이너 이 영상 보면서 나중에 어여머리도 나오는데 캡처를 잊었네욯ㅎㅎ대수머리에 떨잠 등 장신구들이 퀄리티가 좋아보이…,2023-03-17 14:17:57+00:00,7,0,[]
1636733506209615873,한복덕질계,hanbok_duckjil,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:17:31+00:00,268,0,[]
1636733378182680577,욤듭해,yomm9091,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-17 14:17:01+00:00,63,0,[]
