id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615421931137949696,🦝gawaii🦝,lordXassisgood,RT @mandumatit: 슬레미오슬레 아무 이유도 맥락도 없지만 한복을 입어라 https://t.co/asTuoZO3GD,2023-01-17 18:52:56+00:00,24,0,[]
1615421835235201024,엄승인,sunnyum75,"블라우스패턴
아동드레스
한복촬영
고기가고기구이
놀이매트
오산미용실 https://t.co/ZfelU5mUa9",2023-01-17 18:52:33+00:00,0,0,[]
1615421754180272128,박경원,pkw1216,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

코리아한복미인선발대전
주식
자전거코스
부천오늘
곡성군호텔
넘넘행복했던
일상그래",2023-01-17 18:52:13+00:00,0,0,[]
1615421696487612416,바홍,BA_HONG_,한복 너무 좋아 ㅇ&lt;-&lt; https://t.co/unv4JQb7Av,2023-01-17 18:52:00+00:00,0,2,[]
1615421537024380928,감자튀김사자 NEAR HERE,mrosa0904,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 18:51:22+00:00,993,0,[]
1615421522050691073,능소,gamja_83,"RT @yuyun68406627: 쿠키런 킹덤 
한복 한정 스킨 https://t.co/YGSHfJFXMZ",2023-01-17 18:51:18+00:00,29,0,[]
1615421032831266816,Trang Phạm,TrangPham28891,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 18:49:21+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615420909803950080,JINA / 택배주인,deliveryowner,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2023-01-17 18:48:52+00:00,831,0,[]
1615420868536184835,동글 저장,mane_comu,"RT @_my_nameis_k: #이메레스 #트레이스
자컾 1주년 그리다가 잘나와서 트레이스 올려봄~ 시스루 한복 조아해서 정말 욕망에 충실한;; 반투명 쓰개치마 웨딩 베일처면 쓰면 예쁘겟다~ 싶어서... 상업적 이용 제외하고 자유롭게 써주세용 ht…",2023-01-17 18:48:42+00:00,1406,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레이스', 'indices': [24, 29]}]"
1615420701875507200,Landy Li 𝓖,lziiwo,RT @YYNS_yyns: 설날기념 한복 오브젝트 렛츠고... 총알장전 https://t.co/6vxslY5BuW,2023-01-17 18:48:03+00:00,15,0,[]
1615419873743757312,ฅ•ω•ฅ,Nyaon_14,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 18:44:45+00:00,208,0,[]
1615419455307190280,Bumblebee 🐝🍯,gulfmasum1,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-17 18:43:05+00:00,663,0,[]
1615418536964546561,AS,akkiy1313,"하셨나요
차홍룸송하예슬
성주군캠핑장
새우
카레감자채볶음
고소한복끔
부업평생교육여성
구례군소개팅 https://t.co/3qD0VXVufO",2023-01-17 18:39:26+00:00,0,0,[]
1615417900818640896,저뵤닝@''@,wjdqlsghks,"제주에어비앤비
나는그저숟가락만얹었을뿐
아늘내미
광주낙지볶음
한복선물
남편
200만개돌파_앞두고있음 https://t.co/dAaVA2M3U4",2023-01-17 18:36:55+00:00,0,0,[]
1615417863346728961,남 김현준,dlfhdhk05,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2023-01-17 18:36:46+00:00,25,0,[]
1615417563542093824,temi,THWappleofmyeye,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-17 18:35:34+00:00,160,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1615417534609788929,Heidi Shea,HeidiSh93091364,"우정룩
손예진이라서
딸스토커
파타야
40대아저씨
샤넬시계
또올래곱창
맛집투어
비숑스타그램
한복촬영
생일파티
펠리세이드
한우갈비 https://t.co/ocamf6sscL",2023-01-17 18:35:27+00:00,0,0,[]
1615417439453384726,💛🤍💜🖤,tockipped,RT @Danseong_Gnosia: 한복 라키오🦚🦚🦚 https://t.co/JUtSx9iDiR,2023-01-17 18:35:05+00:00,16,0,[]
1615417394650034176,쇼이,SH_ffxiv00,"RT @Artparty_Tell: #빛전아트파티 
#빛전그림파티
#카벙클아트파티
#아트파티_텔

미리 설날 좀 그려볼까?

1월 19일 (목) 저녁 8시 ~ 12시(4시간)
[카벙클]지고천 18-22 (북서부)
하우징 1층 사용
주제 : 동양풍 or…",2023-01-17 18:34:54+00:00,4,0,"[{'text': '빛전아트파티', 'indices': [19, 26]}, {'text': '빛전그림파티', 'indices': [28, 35]}, {'text': '카벙클아트파티', 'indices': [36, 44]}, {'text': '아트파티_텔', 'indices': [45, 52]}]"
1615417306904989713,Sisoy,TefiChavezMore,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 18:34:33+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615417264756625408,aaa,aki440925,"고소한복끔
유리알피부
직장인영어회화
비구협민들레
자기계발 https://t.co/ZapILo4eZY",2023-01-17 18:34:23+00:00,0,0,[]
1615416918474883073,귤액젓,Mandarin_O22,"RT @carrotcarrot_27: 해파리 한복

#한복 #hanbok https://t.co/LQLDjeNP5U",2023-01-17 18:33:01+00:00,14,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1615416761469505537,쏭∘ ∘,szang1206,"@_morevol 핑크머리재찬과한복을입고덕수궁돌담길을걷던게 벌써 전생이군요,",2023-01-17 18:32:23+00:00,0,0,[]
1615416136006520833,✨️텔,FF14__GN,"RT @Artparty_Tell: #빛전아트파티 
#빛전그림파티
#카벙클아트파티
#아트파티_텔

미리 설날 좀 그려볼까?

1월 19일 (목) 저녁 8시 ~ 12시(4시간)
[카벙클]지고천 18-22 (북서부)
하우징 1층 사용
주제 : 동양풍 or…",2023-01-17 18:29:54+00:00,4,0,"[{'text': '빛전아트파티', 'indices': [19, 26]}, {'text': '빛전그림파티', 'indices': [28, 35]}, {'text': '카벙클아트파티', 'indices': [36, 44]}, {'text': '아트파티_텔', 'indices': [45, 52]}]"
1615415913880387584,송성준,outofthel8p,가슴에 손을 얹고 한복 벗는 거 딱 5번 돌려봄,2023-01-17 18:29:01+00:00,0,1,[]
1615415691653582848,zz,Loveawliet,RT @shimeltdown: 한복 에르데스.. https://t.co/SHKZWYXYA5,2023-01-17 18:28:08+00:00,43,0,[]
1615415428196483072,𝙹𝚘𝚘𝚗⁷🌙,kiki_joon_,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 18:27:05+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615415287578497025,🐌,qqwoi,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 18:26:32+00:00,732,0,[]
1615414646391070722,가미,game_game34,RT @WF_Goun: 이세계한복이랑 시크릿가든 조합 알려주신 분 복받으세요.. https://t.co/c8FzyeRgIR,2023-01-17 18:23:59+00:00,68,0,[]
1615414582025281536,불방구🔥🔥오버워치🔥🔥,Bbguu22,"RT @Stardust_knot: 요새 겨울엔 한복에 저렇게 망토 두르는게 유행인가?

기왕이면 추우니까 두터운 누비장옷으로 하면 어떨까 싶기도 하고.. https://t.co/dlPk6Z8dSD",2023-01-17 18:23:43+00:00,17,0,[]
1615414486638407680,🌸,34_game_S2,RT @WF_Goun: 이세계한복이랑 시크릿가든 조합 알려주신 분 복받으세요.. https://t.co/c8FzyeRgIR,2023-01-17 18:23:21+00:00,68,0,[]
1615414211836006400,Jae in jeong,akira7548,"취업지원과
비대면
다음에는
김제훈녀
남친
고소한복끔
서귀포옹기마을 https://t.co/ptERKezNDm",2023-01-17 18:22:15+00:00,0,0,[]
1615413730946461698,Moon♕ | TEMPEST 💘,yhxizu3,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-17 18:20:21+00:00,412,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1615413544627105792,Amy Tuckett,AmyTuckett14,"하면되는일
추억의
결혼식한복대여
여자안경코디
마이타이
명랑골프⛳️
아이디얼포맨
쌈사먹으니맛있음
밀린사진정리중
마곡가라오케마사지
인스타좋아요늘리기업체
이산아
소금빵
구월동중국집
마인드풀이팅 https://t.co/vLHl2Illia",2023-01-17 18:19:36+00:00,0,0,[]
1615413512486162432,caramel🍮☀️🌻,caramel09712,"@immbellu 한복 다 잘 어울려🤭🤭
사극 찍어도 됨!!",2023-01-17 18:19:28+00:00,0,1,[]
1615413145350344706,my 갓 is bigger than yours,MMMDRAWSS,"RT @hanbok_duckjil: 신랑 신부 부케 대신 연꽃 들고 있기도 하고 보통 퓨전 한복 웨딩드레스 or 원삼 입음
화동 애기들 한복 입은 거 귀엽다 
https://t.co/GzdkqwgFrB https://t.co/v7poTUkM45",2023-01-17 18:18:01+00:00,8,0,[]
1615412615379054592,뵤노뵤노🐹🌹🌷,KEYN_LOVE_1227,"RT @_my_nameis_k: #이메레스 #트레이스
자컾 1주년 그리다가 잘나와서 트레이스 올려봄~ 시스루 한복 조아해서 정말 욕망에 충실한;; 반투명 쓰개치마 웨딩 베일처면 쓰면 예쁘겟다~ 싶어서... 상업적 이용 제외하고 자유롭게 써주세용 ht…",2023-01-17 18:15:55+00:00,1406,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레이스', 'indices': [24, 29]}]"
1615412519476264960,이혜진,dkdk9721,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

오한복한인생
서울둘레길
한줄명언
여섯살순수함
마산여대생",2023-01-17 18:15:32+00:00,0,0,[]
1615412092684865536,강루비,G_ruby_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 18:13:50+00:00,993,0,[]
1615411821808320512,시은,si_imul,"RT @_my_nameis_k: #이메레스 #트레이스
자컾 1주년 그리다가 잘나와서 트레이스 올려봄~ 시스루 한복 조아해서 정말 욕망에 충실한;; 반투명 쓰개치마 웨딩 베일처면 쓰면 예쁘겟다~ 싶어서... 상업적 이용 제외하고 자유롭게 써주세용 ht…",2023-01-17 18:12:45+00:00,1406,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레이스', 'indices': [24, 29]}]"
1615411777923321857,허효진,heohyojin5,"젤리도둑
친구들이랑
국립현대미술관
많이보고싶어
맘스팡
한성대맛집
오픈런은무리
글래머
예비신부한복
미용하고
그네
이색글램핑
공항연애어플추천
오버솔
우석쌤 https://t.co/H1870WaIMV",2023-01-17 18:12:35+00:00,0,0,[]
1615411599547981826,안광일,akl412,"소통환영
논현동여성
서귀포옹기마을
고소한복끔
신논현역
다음에는
유행사토푸
함평군 https://t.co/qR9Y9kLFyY",2023-01-17 18:11:52+00:00,0,0,[]
1615411480110989312,아트파티 텔,Artparty_Tell,"#빛전아트파티 
#빛전그림파티
#카벙클아트파티
#아트파티_텔

미리 설날 좀 그려볼까?

1월 19일 (목) 저녁 8시 ~ 12시(4시간)
[카벙클]지고천 18-22 (북서부)
하우징 1층 사용
주제 : 동… https://t.co/HEjo2AJk4B",2023-01-17 18:11:24+00:00,4,0,"[{'text': '빛전아트파티', 'indices': [0, 7]}, {'text': '빛전그림파티', 'indices': [9, 16]}, {'text': '카벙클아트파티', 'indices': [17, 25]}, {'text': '아트파티_텔', 'indices': [26, 33]}]"
1615411301215531008,🤧,MNrLW,"방탄소년단 달마중 미니포카 드볼 양도합니다
문의는 DM 주세요

방탄 달마중포카 dalmajung 한복 스페셜포카 BTS 포토카드 석진 윤기 남준 호석 지민 태형 정국 포카 JIN진 RM SUGA 슈가 JH… https://t.co/MAmQ4lhur3",2023-01-17 18:10:41+00:00,0,1,[]
1615411158613364737,두깅..,otakudeal,RT @maaataaamaaa: 야 윤정한이 자기 눈 다 뜨면 너무 잘생겨서 안된다고 했던거 생각나 우리오빠 그동안 계량한복에 멈머이에 다 이유가 있었네 시발 각잡고 이러니까 정신을 못 차리겠다 https://t.co/1oDEy3rqE2,2023-01-17 18:10:07+00:00,60,0,[]
1615411073083117569,소라나 선샤인,sorana_main,"RT @_my_nameis_k: #이메레스 #트레이스
자컾 1주년 그리다가 잘나와서 트레이스 올려봄~ 시스루 한복 조아해서 정말 욕망에 충실한;; 반투명 쓰개치마 웨딩 베일처면 쓰면 예쁘겟다~ 싶어서... 상업적 이용 제외하고 자유롭게 써주세용 ht…",2023-01-17 18:09:47+00:00,1406,0,"[{'text': '이메레스', 'indices': [18, 23]}, {'text': '트레이스', 'indices': [24, 29]}]"
1615410817209610240,별,Star_n_you1102,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 18:08:46+00:00,208,0,[]
1615410590201303040,☘ㄹㅏ인SSV52출장안마,wangobba,"오류왕길동출장만남
노은동출장안ㅁㅏ 출장아가씨 노은동출장미시 #노출 
단짠단짠 글로벌한류한복패션쇼2022 전국 #군인 https://t.co/DcYuZhU4J2",2023-01-17 18:07:52+00:00,0,0,"[{'text': '노출', 'indices': [33, 36]}, {'text': '군인', 'indices': [61, 64]}]"
1615410551194284032,붕싸,bungssa100,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-01-17 18:07:42+00:00,1843,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1615410229021376513,aaa,aki440925,"슈돌
가즈아
유리발수
자기계발
김제훈녀
고소한복끔
직장인영어회화 https://t.co/fWyWrUOoBj",2023-01-17 18:06:26+00:00,0,0,[]
1615409952012775424,풀빵,pulppang0428,"RT @Hanbok_Ahidi: 김미희 브랜드의 한복 노리개 (2014)

첫인상은 엄청난 설레임이었는데, 다시보니깐 노리개들이 왠지 이국적으로 생겼다ㅍ.ㅍ..(좋은쪽으로) https://t.co/0zsIo7FanO",2023-01-17 18:05:20+00:00,89,0,[]
1615409234275094529,LAVENDER,Lavender_love13,RT @ruru_ryuyou: 케로로M 업뎃 쩌네..도로로 한복 꼭 얻어야만 https://t.co/HxMXhLmILN,2023-01-17 18:02:28+00:00,22,0,[]
1615408979269816320,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고흥맛집
구미예쁜여자
남친
다음에는
소통환영
반가웠어코끼리야
고소한복끔
유리알피부 https://t.co/chJhp4ETDu",2023-01-17 18:01:28+00:00,0,0,[]
1615408958478647296,먼지물결,iatXyAVTFgrH89q,"RT @SR_12027310: 상윤 : (좀설렘
준영 : 근데 한복 입고 있던데... 혹시 신내림받았나요?
상윤 : 
준영 : 아니그냥혹시나해서물어본거에요
상윤 : 
준영 : 참고로 소복은 아니었어요",2023-01-17 18:01:23+00:00,3,0,[]
1615408506366230530,송윤,songyun_els,@SiAYaaaaa_NOAH 한복 내나,2023-01-17 17:59:35+00:00,0,0,[]
1615408314363576320,말캉,malkang_,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 17:58:49+00:00,66,0,[]
1615407964000493568,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @pink_ocean_draw: 천상계 4인방 🌌🪷🌆☁️ 
#한복 #hanbok #한국풍 https://t.co/GzPbPuPklp",2023-01-17 17:57:26+00:00,4,0,"[{'text': '한복', 'indices': [36, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '한국풍', 'indices': [48, 52]}]"
1615407222133260288,V-HANBINIE-NNH💚TEMPEST🌽 🐈,LAnhVn17,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 17:54:29+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615406504865325059,이소윤,isoyun52839359,"몰디브
세빛키즈어린이집
촬영한복
붓펜그림
원픽은
트와이스팬미팅
캠핑여행 https://t.co/v4hIC4VxTp",2023-01-17 17:51:38+00:00,0,0,[]
1615406380781023233,ㅁㅂㅈㅆ,mobjeossi1,"걍 서클요즘 딴장르이야기용으로쓰는듯 부그럽다
잔다면서지금 머릿속으로 한복입은 철수생각하니까 꼴린거같아 철수애들한테 용돈줄거같음",2023-01-17 17:51:08+00:00,0,3,[]
1615405844723826688,(煥)김태환,komi113,"RT @yuyun68406627: 쿠키런 킹덤 
한복 한정 스킨 https://t.co/YGSHfJFXMZ",2023-01-17 17:49:00+00:00,29,0,[]
1615405782882988033,한세월,hoho_ouo_,글구 한복내줄듯.,2023-01-17 17:48:46+00:00,0,0,[]
1615405537998344194,that swisse STUDIO PAV ANTI ಇ,triplesfiles,"RT @trplssslvr: 한복 서여니 짱.......
알럽유 강아지야!!!! https://t.co/1iMoBhOhVA",2023-01-17 17:47:47+00:00,2,0,[]
1615403952274837504,박수혁,stinet12,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

지난여름
강원카페
피아노학원특강
한복인플루언서
돌멩이공예
옷장정리노하우",2023-01-17 17:41:29+00:00,0,0,[]
1615403874910883841,다스🎼,mlcrsd_,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 17:41:11+00:00,66,0,[]
1615403807156088832,에단이랑 베아토 엄마잉여,aabummmmm,"RT @NALang_e: 손낙서~ 
첫번째는 인간 au... 파티 주구장창 가는 모습입니다.. 
근데 나는 한복이 너무 좋아..다들 한복 입혀주세요 https://t.co/cMT6e32Zn7",2023-01-17 17:40:55+00:00,1,0,[]
