id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590683969544421376,Joy G (구 Art Aloys),bondeng903art,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 12:33:06+00:00,88,0,[]
1590683872463028225,적폐 전기수,7OaHe1,"RT @twitt_jibsa: 21번. 데이지 강아지 맞춤 한복

7년 전 맞춘 한복으로, 원피스와 저고리 투피스 세트 입니다. 실제 착용은 2회로 깨끗해요.
목둘레 35cm, 가슴둘레55cm, 등길이 45cm에 맞춰 주문제작했습니다.

잘 맞는 친…",2022-11-10 12:32:43+00:00,20,0,[]
1590683394861838337,명실,Myeong_Sil,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 12:30:49+00:00,88,0,[]
1590683077273333763,(酒)접맨,alchole_man_Zzu,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-10 12:29:33+00:00,42,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1590683002748940290,다시,ma_forsale,"RT @cutandgluetwo: 여고담임 윤정한이라는거 진짜 기묘하다
학교다닐때 머리 이상하게 길러다니고 생활한복 입고다니고 이런쌤들 집에가선 어떨지 너무 궁금했는데",2022-11-10 12:29:15+00:00,14,0,[]
1590682985782972416,sweet syuga,dalkomsyuga99,"오늘 동경하는 분들이 겪었던 일이 나에게도 일어났어...
지방쪽에 있는 고속도로 휴게소에 잠깐 들러서 화장실에 들렀는데,  나가는데 입구 쪽에서 들어오시던 한복을 입으신 어르신 한분이 나를 보더니 본인이 착… https://t.co/pnZZvGQWrC",2022-11-10 12:29:11+00:00,0,0,[]
1590682572790837248,체주도,kokoalaace,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:27:33+00:00,45,0,[]
1590682563198488576,팥지,potzzii,딘따... 동글동글동글... 손도 귀여워 눈도 코도 입도 귀도 한복도 머리카락도 치아도 다 귀여운 만두도령 https://t.co/mtpNsPC4cQ,2022-11-10 12:27:31+00:00,0,2,[]
1590682334046851072,SLOW 🐶암어 쥑쥑!꿍🐹 SLOW,lovely_kikitten,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 12:26:36+00:00,148,0,[]
1590681624743940098,그렇게됐다,bychance_gg,앜한복사진제발요,2022-11-10 12:23:47+00:00,0,0,[]
1590681555684724737,살아내기🎗,lifeisbaddream,"꼬들 313 3/6 https://t.co/HLVmSbSlcw 💫42

⬜🟨🟨⬜⬜🟨
⬜🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩🟩
한복이엿군",2022-11-10 12:23:30+00:00,0,0,[]
1590681466245353474,바비🏃‍♀️,amazingbob101,@yvett127 끄앙 ㅠㅠ 한복 한복도 입나요!!,2022-11-10 12:23:09+00:00,0,0,[]
1590681456657203201,물생활 🐠,mulsaenghwal2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 12:23:07+00:00,8099,0,[]
1590681087977877504,자젝 2.6.2ver,2ver_6,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:21:39+00:00,245,0,[]
1590681001180925952,semestanya✨,yohaninjun03,"RT @333YAHAAAA: 엔시티 드림 엔시티드림 재민 포카 포토카드 양도
일괄 우대
디엠 주세요
준등기+0.18
반택 ❌

재민 포카 양도 받아요 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dre…",2022-11-10 12:21:18+00:00,2,0,[]
1590680995266953217,링9,Linku13,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 12:21:17+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590680892355534850,하잉,ijeongm15279675,"민속촌 가서 입은 한복!

#한복 #민속촌 #섹트 https://t.co/m1VnyTbnC9",2022-11-10 12:20:52+00:00,1,1,"[{'text': '한복', 'indices': [15, 18]}, {'text': '민속촌', 'indices': [19, 23]}, {'text': '섹트', 'indices': [24, 27]}]"
1590680835237515268,아지,nevar_flos,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-10 12:20:39+00:00,49,0,[]
1590680812294656001,버퍼링,kmygr04naver11,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:20:33+00:00,245,0,[]
1590680792245891073,초,1103green,우리 주헌이 한복입고 만두들 앞에 두고 있으니까 돌잡이 하는거 같다ㅋㅋㅋㅋ주헌이 전용 돌잡이야 https://t.co/ke4qIjak0K,2022-11-10 12:20:28+00:00,0,0,[]
1590680739980660736,캐스🌠(메인트 지스타 플조글),CAS_Children,"RT @CAS_Children: [한복 촬영🇰🇷]
¤ 1

🗨: ""우리가 선택할 수 있는 일은 단 하나뿐이다. 오늘, 내가 어떻게 살 것인지. 그것뿐이야.""

Model: @CAS_Children 
Photo📸: @ doce1105 https://t…",2022-11-10 12:20:16+00:00,33,0,[]
1590680659391295488,🤓,laminatedmale,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:19:57+00:00,45,0,[]
1590680643364524035,うがチョンパ 筋肉モリモリマッチョマン,ugatyonpa_ggq,"RT @crockerdal: #prsk_FA
한복 네네🌺 https://t.co/HMoMlUAAEp",2022-11-10 12:19:53+00:00,1,0,"[{'text': 'prsk_FA', 'indices': [16, 24]}]"
1590680472467959808,유령임,allread1,"보고 싶은게 많은데 손이 안따라준다..,
꼭 애런에게 한복을 입힐테다....!!",2022-11-10 12:19:12+00:00,0,0,[]
1590680464658165761,Jr_Cepher,jrcepher1954,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:19:10+00:00,245,0,[]
1590680458223763457,융,kokoroyuing,@froschsss 엥 한복까지 입는다고..??🤔🤔🤔 그건 예절 교육 아니냐고 ㅋ ㅋ ㅋㅋㅋ 뭐지,2022-11-10 12:19:09+00:00,0,1,[]
1590680407401697281,메인트 합작모집 SW,SW_9257,RT @coffee_wkaEmftv: 꿈꿧음 부적 들고 다니는 숲의 수호자 한복룡 부적엔 모든 것을 이룰 지어다&lt;&lt;라고 써 있었는데 뜰이 가다 룡 만나고 이름 좀 써달라고 한 다음에 왜 자기는 당신처럼 될 수 없냐고 부적으로 몸 바꾸는 주문 외움 일…,2022-11-10 12:18:57+00:00,4,0,[]
1590680321649172481,이것저것계정,igeosjeogeosgy1,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 12:18:36+00:00,88,0,[]
1590680290825228290,9009,gimjeon34203211,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 12:18:29+00:00,148,0,[]
1590680176748564480,커피,coffee_wkaEmftv,꿈꿧음 부적 들고 다니는 숲의 수호자 한복룡 부적엔 모든 것을 이룰 지어다&lt;&lt;라고 써 있었는데 뜰이 가다 룡 만나고 이름 좀 써달라고 한 다음에 왜 자기는 당신처럼 될 수 없냐고 부적으로 몸 바꾸는 주문 외… https://t.co/dXbsZfNPIV,2022-11-10 12:18:02+00:00,4,23,[]
1590680140388130818,블랑Q / 빻은찌,jebbygs,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:17:53+00:00,45,0,[]
1590680108884721666,초량,choryang_OoO,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-11-10 12:17:46+00:00,124,0,[]
1590680051892506625,꿍,jiyeon14710647,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 12:17:32+00:00,148,0,[]
1590679996741603328,'유인',iriteqqt,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:17:19+00:00,245,0,[]
1590679967758942210,ㄹr 인 BT852 조건만남,bagyeon88341571,"#한복 
첨양출장샵 광주페이만남 오류동출장샵 옥천훈녀 https://t.co/YnCXejRfHc",2022-11-10 12:17:12+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1590679945545945089,구독,Atractive_gudok,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-10 12:17:07+00:00,17,0,[]
1590679882765594625,재짱이한테 닉넴 불린 버섯마녀,jyswshjclove,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:16:52+00:00,45,0,[]
1590679696291041280,룰루랄라,lalla_back,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:16:07+00:00,245,0,[]
1590679641001721858,Croc,crockerdal,"#prsk_FA
한복 네네🌺 https://t.co/HMoMlUAAEp",2022-11-10 12:15:54+00:00,1,5,"[{'text': 'prsk_FA', 'indices': [0, 8]}]"
1590679632407560192,앙,heuaaaaang,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:15:52+00:00,45,0,[]
1590679621489823746,타쿠야끼,808ouo808,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 12:15:49+00:00,245,0,[]
1590679580922114049,랒똥벌🐝,raxunew,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:15:40+00:00,45,0,[]
1590679559493799936,🎈풍선,bBullon__OMG,"풍선껌 , 한복 예찬도 구하고있으니 자유로이 써주세요 
답장 독촉 x",2022-11-10 12:15:35+00:00,0,0,[]
1590679556985597952,츠지₍ᐢ·͈༝·͈ᐢ₎,hee_0212,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-10 12:15:34+00:00,17,0,[]
1590679542737555457,밍,diff_scold,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:15:31+00:00,45,0,[]
1590679539440844800,쿰척움냠냠♡,MHmungmung,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 12:15:30+00:00,38,0,[]
1590679388932427776,양도,123asd9876,"스트레이키즈 리노 스키즈 스페셜 포카 리노 양도합니다 
Paypal 👌 영상에 닉네임 박아서 보내드림 인증영상 훔치려고 사는척하지마세요 ㅎㅎ

https://t.co/ieD8Ie30S3

Straykids… https://t.co/T5izCmPVY7",2022-11-10 12:14:54+00:00,0,0,[]
1590679281168154628,무야호,moo_yya_h0,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:14:28+00:00,45,0,[]
1590679238612783110,거래계,rjfoskz,"스트레이키즈 스키즈 승민 포카 양도

동영상인증⭕️

seungmin broadcast pc pcs wts sell straykis skz photocard maxident
김승민 공방 슈스제 미션 포토카드… https://t.co/7CwwilM4Bg",2022-11-10 12:14:18+00:00,0,1,[]
1590679183185043456,안동글,onlyparkjaechan,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:14:05+00:00,45,0,[]
1590679145830572034,하니,0_1_1_o,한복입고 저러고있으닠가 만두 30년 장인가틈ㅠ,2022-11-10 12:13:56+00:00,0,0,[]
1590679048661106690,대야,WdoLsj01,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:13:33+00:00,45,0,[]
1590679003610091522,뽀.송.이,bbododok,"땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 12:13:22+00:00,45,98,[]
1590678786458423296,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamsh… https://t.co/Qvreoubrqn",2022-11-10 12:12:30+00:00,0,1,[]
1590678775892934662,플러그나비 PlugNaby,jjshield0108,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 12:12:28+00:00,88,0,[]
1590678683466887168,전사🌋입니다.,cos_sai42,난 이런 사람들이 찐으로 이기주의자라고 생각해. 저기요 자기 생각을 일반화하지 마세요. 한복을 한국에서 입지 그럼 어디서 입는답니까? 수영복이랑 진짜 비교하는것도 같잖다. 무례를 일침으로 여긴다면 이보다 더… https://t.co/4s9rF9eLzF,2022-11-10 12:12:06+00:00,0,6,[]
1590678647282991104,제이,slowly_cos,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-10 12:11:57+00:00,49,0,[]
1590678534259085312,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-10 12:11:30+00:00,0,0,[]
1590678479489884161,👙ㄹr인SNN52조건만남,skdeos,"#조건만남
술스타그램 서포터즈 아랑한복 팔로우 
출장샵♀️출장아가씨♀️출장만남 https://t.co/66zGjLruWU",2022-11-10 12:11:17+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}]"
1590678471055134721,💫아마도💫,maybe_draw,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-10 12:11:15+00:00,17,0,[]
1590678310610403328,Velvet,velvet_514,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 12:10:37+00:00,148,0,[]
1590678050718781441,별청청,byeolcheongche2,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-10 12:09:35+00:00,17,0,[]
1590677990928969732,💚💚,ham0919,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 12:09:21+00:00,148,0,[]
1590677990345953280,만~깅,qorcjs_man_Ssom,"@g51102254 싫어
한복입혀",2022-11-10 12:09:20+00:00,0,0,[]
1590677685155794945,鴉 灘,FF14_ATAN,"와...
진짜
아름답다...
한복 셔츠랑 같이 매치하면 진짜 예쁘겠다
짤랑짤랑짤랑짤랑짤랑
어어저기아탄온다 https://t.co/RNOzL6mJYL",2022-11-10 12:08:08+00:00,0,1,[]
1590677010656899073,Jigo___지고🌝,Jigo_050,"RT @KgalleryKwang: [높은 꿈, 2020]
꿈을 향해 - !

#한국 #전통 #일러스트레이션 #그림 #한복 #목표 #꿈 #보름달 #범탈 #탈 #Korea #Tradition #Culture #HANBOK #Illustration #Dr…",2022-11-10 12:05:27+00:00,10,0,"[{'text': '한국', 'indices': [43, 46]}, {'text': '전통', 'indices': [47, 50]}, {'text': '일러스트레이션', 'indices': [51, 59]}, {'text': '그림', 'indices': [60, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': '목표', 'indices': [68, 71]}, {'text': '꿈', 'indices': [72, 74]}, {'text': '보름달', 'indices': [75, 79]}, {'text': '범탈', 'indices': [80, 83]}, {'text': '탈', 'indices': [84, 86]}, {'text': 'Korea', 'indices': [87, 93]}, {'text': 'Tradition', 'indices': [94, 104]}, {'text': 'Culture', 'indices': [105, 113]}, {'text': 'HANBOK', 'indices': [114, 121]}, {'text': 'Illustration', 'indices': [122, 135]}]"
1590676920962023424,얼음,iceiszerocal,"RT @little_f_orest: 좋아하는 브랜드는 나누고 싶어서. 모코 유리라는 인스타 계정으로 한복과 일상복의 경계를 적절히 섞어 만드시는데, 화려한 디자인부터 처음 입기 좋은 디자인까지 하나하나 모두 예뻐 벌써 다섯 벌이나 넘게 가지고 있다.…",2022-11-10 12:05:05+00:00,17,0,[]
1590676789286010880,(slow) 벚🌸,0pChoobe,흑발덮머 한복 주헌 실화입니까??!!!!!! https://t.co/jtloHKt5g9,2022-11-10 12:04:34+00:00,0,2,[]
