id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618655441986424832,나태,91TTDO,RT @91TTDO: 한복기범 낙서 https://t.co/ipGBVqOont,2023-01-26 17:01:45+00:00,1,0,[]
1618655383794642944,joanmam,akogare99,"유리알피부
침산동
비대면
하셨나요
구미예쁜여자
진고군대리기사
배구교실
고소한복끔 https://t.co/IrVruQo6Nh",2023-01-26 17:01:31+00:00,0,0,[]
1618655252781338624,하언,haduckean,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 17:01:00+00:00,1084,0,[]
1618655239477014529,曜,KYT__X,"RT @duck9jong: 올해는 설에 한복을 못봐서 매우 슬픔 . . 너무 이뿐데 
주세요 한복 리본쫑 https://t.co/Toj4wwc0yN",2023-01-26 17:00:56+00:00,1,0,[]
1618654925487235072,홍정우,vkdvldvhd,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

신랑신부한복
홍천맛집
백곡지
땡큐땡큐설문
남차강남피부과
서산20대연애",2023-01-26 16:59:42+00:00,0,0,[]
1618654837247455232,트안요,view_airy,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 16:59:21+00:00,1084,0,[]
1618654786768994306,👹열참🧧,0penSesame___11,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-26 16:59:08+00:00,677,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618654766057537536,🐰,78candt,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 16:59:04+00:00,76,0,[]
1618654723665690626,임둥둥,soz_ero_,"이러면 안되는데..
중국.놈들이.한복.지들꺼다.우길때마다
그냥.다.뒤졌으면.좋겠음.
싸울힘도.없다.알아서.죽었으면",2023-01-26 16:58:53+00:00,0,0,[]
1618654720628768778,하..,Nasiyoo_,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:58:53+00:00,464,0,[]
1618654596376981509,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2023-01-26 16:58:23+00:00,0,0,[]
1618654563980173312,🎧하얀범🌊✒️🐑⚡️,whiteseal_Nj,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-26 16:58:15+00:00,677,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618654270433423360,아이리스 iris,iris_skyblue,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-26 16:57:05+00:00,677,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618654251366113280,ㅌㅊㅅ 반동결 미온,Mi0n_o77,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2023-01-26 16:57:01+00:00,2109,0,[]
1618653794245677056,정후영,ujvqhkjld,"고성군의회 새해 첫 임시회, 한복입고 개회",2023-01-26 16:55:12+00:00,0,0,[]
1618653574250246148,소하네/Sohane/ソハネ,sohane_owo_,"RT @hiiloleobeoMM: #LouVerGallery
내가 보고 싶어서 그려본 한복 입은 베르....
베르 한국 와조😭😭

Ver Hanbok https://t.co/cnEXOpNJ4H",2023-01-26 16:54:19+00:00,17,0,"[{'text': 'LouVerGallery', 'indices': [19, 33]}]"
1618653512744984577,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 16:54:05+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618653489365909506,소아,numinous_flower,한복 넘 이뿩 https://t.co/s3nJIHVzkp,2023-01-26 16:53:59+00:00,0,1,[]
1618653455429824512,긍,9ei_0,"RT @tilu_novelle: 불티 고백우차홍조 설 연휴 보내기☀️

아침에 일어나서 한복 입고 어머니랑 아침 먹고 새배 드리기. 그런데 어머니가 재롱 좀 부려 보라고 잘한 사람한테만 새뱃돈 준다고 하셔서 갑자기 분위기 경연대회 됨… 고백우랑 차홍…",2023-01-26 16:53:51+00:00,9,0,[]
1618653333195194369,림🌳,zgotKl5puYmvE24,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 16:53:22+00:00,2416,0,[]
1618653179545268225,유마,yuma_2214,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-26 16:52:45+00:00,865,0,[]
1618652894353567746,정표,akgk4445,"고흥맛집
고소한복끔
첫줄
새우
비구협민들레
소통환영
유리알피부 https://t.co/NhDth3pm7T",2023-01-26 16:51:37+00:00,0,0,[]
1618652655852875776,냥(만연 오너),nyang_yungong,한국 서번트들은 전부 한복 스타일로 입힙니다. 한복 좋아. https://t.co/4zqvdoaIuR,2023-01-26 16:50:40+00:00,0,5,[]
1618652537510567938,초코테디,tedd_main,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:50:12+00:00,464,0,[]
1618652506489503744,얄,telagente,미치겠다 당연하게 이정환이 불고있는게 리코더가 아니라 단소인줄 알았음 조만간 개량한복 입을거같음,2023-01-26 16:50:05+00:00,0,1,[]
1618652380991737856,Mㅣ니,pmh3335,"RT @do_dam_0_: Study
한복일러스트 https://t.co/x3Mum3RlHe",2023-01-26 16:49:35+00:00,22,0,[]
1618652376851951619,로움,loum65289627,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 16:49:34+00:00,24,0,[]
1618652213035032579,코스트릿 일요일✨퓨녜,pune_00,RT @doodugg_: 한국의 전통복장 한복에 관심을 가져주셔서 감사합니다!🙏! 감사의 인사로 우리나라 대통령을 드리겠습니다😉,2023-01-26 16:48:55+00:00,40,0,[]
1618652203442647041,냥(만연 오너),nyang_yungong,더 초기로 거슬러가면 오프숄더 셔츠였음... 음 춥겠군 하면서 조금 올려줬지만 여전히 어깨선이 보일락말락하는 깃입니다. 셔츠도 한복 디자인을 살리고 싶었어요!,2023-01-26 16:48:53+00:00,0,2,[]
1618652188175372289,홍시나무,an1018op,"나 요즘 한복입은 남자들에 좀 환장한듯
근데 그게 또 쥰맛탱😋",2023-01-26 16:48:49+00:00,0,0,[]
1618652174170587137,빔빵,omglove06,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 16:48:46+00:00,36,0,[]
1618652173944123392,Yuka,Yume40314070,@PPPURI_Dchan 뭔가 2프로 부족한데.. 한복이 초록색이 아니었네요(?)💚😂,2023-01-26 16:48:46+00:00,0,0,[]
1618652145691279362,불야천불주먹🪼,bxxx_yqkcqlb,"중국 한복은 어느나라 말이야
당신들이 가질 수 있는 메이드 인 코리아는 대통령입니다. https://t.co/qizJT9IZix",2023-01-26 16:48:39+00:00,0,17,[]
1618652038975586305,김돌미,dolmigim__,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:48:13+00:00,26,0,[]
1618651988304232449,쑤린,SourinaJHW,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 16:48:01+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618651807789748225,김유찬,kyc119119,"키즈썸머룩
분당한복
우리의동료가되어라
좋은원단
야사 https://t.co/Z0Ui3QLEBf",2023-01-26 16:47:18+00:00,0,0,[]
1618651745659547648,신비,sinbroa,RT @VBS4p: 비빗즈 한복..... https://t.co/2JIzxpFASv,2023-01-26 16:47:03+00:00,148,0,[]
1618651708573507586,까까,weiwuxien2cute,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 16:46:55+00:00,847,0,[]
1618651599135739904,최찬용,akmy3146,"부업평생교육여성
비구협민들레
유리발수
고소한복끔
우리가정인이엄마아빠다
하셨나요 https://t.co/bO87LUF0dd",2023-01-26 16:46:28+00:00,0,0,[]
1618651490750726145,시즌송,season_skang,RT @songnkang0423: 한복 송강 와라 https://t.co/sZyyLbNS3l,2023-01-26 16:46:03+00:00,38,0,[]
1618651335553073152,조연,s__love__v,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 16:45:26+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618651302690684928,love,love_luv_ex,"RT @p_er_4: 아 어떡함
설에 만난 사촌사이같어
새배해야되니까 한복입혀줬는데 혁이... 이거 입을거라고 징징거려서 색감 쨍하고 단정한 거 냅두고 거적st 입어서 엄마 혈압오르게 함...
예쁘게 입으면 좋자나ㅎㅎ 가족들도 다 보는데ㅎㅎ
나 안예…",2023-01-26 16:45:18+00:00,13,0,[]
1618651276354674689,🍆가지가지🍆,4gaji_,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-26 16:45:12+00:00,11,0,[]
1618651266288349184,❄️CEO_커피❄️,wonnucafe,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:45:09+00:00,26,0,[]
1618651236424892416,Alessa_ Willow,Michell76638915,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-26 16:45:02+00:00,118,0,[]
1618651215679868928,고구마양걍🍠,Yang_gangkimbab,@nuannua19142430 한복은 안되고 대통령은 줄수가있어,2023-01-26 16:44:57+00:00,0,2,[]
1618651152568156160,GNK,HSS_L_1758,"한복 만들 용도로 재봉틀을 하나 살까 생각중인데 요거 쓸만할랑가요?
누빔도 무난하게 박을 수 있다면 좋겠는데 말이죠.. https://t.co/7gyIbdioUI",2023-01-26 16:44:42+00:00,0,3,[]
1618650926650388480,밉시,SweetMipsi,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 16:43:48+00:00,24,0,[]
1618650878059368449,_몽쉘,kshworld_17,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:43:37+00:00,26,0,[]
1618650849122873348,💛딤카💜,Dimka_es,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 16:43:30+00:00,464,0,[]
1618650835201949696,🍒#YooASelfish,hope9518,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 16:43:26+00:00,36,0,[]
1618650653022363649,Luna 🤍,lunarhatake,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-26 16:42:43+00:00,3769,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618650573502545922,Sibauchi,sibauchi,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-26 16:42:24+00:00,11,0,[]
1618650528149569536,ㄱㄹ,Nr2sYu,"데못죽 포카 스티커 양도 받아요

쮜님 개인 스티커 전종(특전도 있었으면 좋겠어요)
콩뇽님 한복, 마법소년 포카 풀셋
펀딩 풀셋(포카 한셋 없이 4.0까지 생각하고 있어요)

청우 배세  아현 큰세 문대 유… https://t.co/s4jdtQV2vu",2023-01-26 16:42:13+00:00,0,0,[]
1618650365427347456,akirajin97,akirajin97,"취업지원과
아이폰
논현동여성
고소한복끔
구례군소개팅
차홍룸송하예슬
유행사토푸
서귀포옹기마을 https://t.co/pKR8PiMQQt",2023-01-26 16:41:34+00:00,0,0,[]
1618650334968295424,귤갓랭크,wlgh2871,@yoon_cook_ 한복 예아,2023-01-26 16:41:27+00:00,0,1,[]
1618650161630294016,덕구🔔,duck9jong,"올해는 설에 한복을 못봐서 매우 슬픔 . . 너무 이뿐데 
주세요 한복 리본쫑 https://t.co/Toj4wwc0yN",2023-01-26 16:40:46+00:00,1,4,[]
1618650046513422337,hyo 🍬,hyoleaders,"RT @917_archive: 한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 16:40:18+00:00,36,0,[]
1618650015324323861,으무무 うむむ,Hmm_moo2,"한복말고 이거나 가져가라 

New!! 「바지를 거꾸로 입은 한국의 대통령」 https://t.co/xoO00ZslYO https://t.co/Zmra7CTFcv",2023-01-26 16:40:11+00:00,0,0,[]
1618649797963153408,윤,y_1630912,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 16:39:19+00:00,2416,0,[]
1618649751167324160,잠본이,zambony76,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-26 16:39:08+00:00,11,0,[]
1618649536360226816,하현,H4lf__Moon,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-26 16:38:17+00:00,1594,0,[]
1618649361050918913,유아 아카이브,917_archive,"한복 셀피쉬 ♡̷̷̷ 
(feat. 삼성전자) https://t.co/1EPCmooPF4",2023-01-26 16:37:35+00:00,36,64,[]
1618649351081062400,🥺',dumplingmarch,"오랜시간고민했습니다(아님)
우리마누라 한복 한 벌 맞춰줘야겠습니다
실타래가 지금 178개임.. 진짜열받아죽을거같음",2023-01-26 16:37:33+00:00,0,0,[]
1618649335230779394,Tohhoothoot,tohhoothoot,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-26 16:37:29+00:00,118,0,[]
1618649265668231168,홍조슈지수,houg_jisoo1230,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:37:12+00:00,26,0,[]
1618649237381840897,서팔,the17__x,"RT @BORNROBORN: 최애 없이 방황하던 나를 단숨에 팔프로 만들어버린...
전설의(누구맘대로) 150926 만세 한복명호...♥️
제 천년의 원픽...
https://t.co/2yFwVBuO9L",2023-01-26 16:37:05+00:00,26,0,[]
1618648371887243266,알럽요~한이💙,mybabeyohan,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-26 16:33:39+00:00,216,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1618648214139453440,👉커미션👈 자루,Zaru_kemyu,"경복궁 가는 유즈예라 마님과 돌쇠 컨셉으로 한복입고 방 안에 들어가서 사진찍을 수 있는곳에서 방에 들어간 예라가 밖에 아직 서 있는 유즈루에게 장난친다고 ""돌쇠야, 이리 들어올래?"" 해서 유즈루 얼굴 시뻘개졋음 좋겟다
@Youya_o",2023-01-26 16:33:01+00:00,0,0,[]
1618648090365530112,으무무 うむむ,Hmm_moo2,@Zzzxyyy4 당신의 머리는 장식입니까? 이것은 느끼게 한다 당신의 뇌가 연구 대상이라는 것을. 당신은 아름다운 한국의 한복 대신 비단이 아닌 발암물질로 이루어진 치파오를 입어라. 당신에겐 이것이 더 어울린다.,2023-01-26 16:32:32+00:00,0,0,[]
1618648037496332288,𝚃𝚊𝚘🎥,Mr_tao0618,RT @newver1026: 와 지금 버니 벅스한테 한복 입혀놓고 빨간봉투 쥐어준거임? 얘내들 진짜 이거 논란 생길만한 트윗 아니냐?,2023-01-26 16:32:19+00:00,1,0,[]
1618647992713756672,최찬용,akmy3146,"차홍룸송하예슬
고소한복끔
위로
유리알피부
연기군휴게소
신논현역
진고군대리기사 https://t.co/x8JSgzyGcN",2023-01-26 16:32:09+00:00,0,0,[]
1618647983205285889,로로,gyals10291,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 16:32:06+00:00,2416,0,[]
