id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647242818426126337,휴C,HC0514,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:17:46+00:00,1588,0,[]
1647242789812600832,곰,GOM_mk2,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:17:40+00:00,1588,0,[]
1647242707205775361,🐾i랑❄,i_rang0_0,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-15 14:17:20+00:00,2789,0,[]
1647242654781145090,[동인실직한]김리멜🍤😷,remel85,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:17:07+00:00,1122,0,[]
1647242615660904448,여늑,yeoleumneugdae,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 14:16:58+00:00,8763,0,[]
1647242599147925504,곧 이직할 💪 일월의 연,jan_youn,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:16:54+00:00,1122,0,[]
1647242593921798144,그레이스(둘),wasavi9331,"RT @subbak520: 경주 갔다 오니 모든 것이 이해 됨
개꿀잼 신라한복 체험인것임",2023-04-15 14:16:53+00:00,350,0,[]
1647242529153355777,동동이,dongsnongnol,RT @n0n0n0l: 뵹짜니 한복뇌절이요 ㄱ-… https://t.co/mjfiKA7bCr,2023-04-15 14:16:37+00:00,23,0,[]
1647242511319179266,하재,hajae_00,"RT @9U___tae: 연랑 구미호 형제에 미치겠는 이유………………
이랑은 한복때도 경성때도 울먹뿌앵인데
이연은 과거모습과 현재모습이라 표정 확연히 다른 거..
나돌아이될것같음진짜로….. https://t.co/5uz6EWoVrM",2023-04-15 14:16:33+00:00,7,0,[]
1647242506936156161,🎄🎅루티🦙🌺😷,ruttipaca,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 14:16:32+00:00,8763,0,[]
1647242502649380864,다이애나,Dianathepink,"RT @M4J3STY_: 현대인들이 개량한복 입고 경복궁 나들이
: 씨~발당연이되죠!!! 한복의 대중화를 이루겠다는데 제가 뭐 안 된다고 하겠습니까?

조선시대 배경 사극에 개량한복 입고 나오기
: 가세요. 정수리에 그 배씨댕기인지 첩지인지 분간도…",2023-04-15 14:16:31+00:00,8,0,[]
1647242489559121920,🌹🍞💙🌹🥐💙🌹🥖💙,k4302089,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:16:28+00:00,1122,0,[]
1647242478389698560,널염탐하겟어,seelook_you,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:16:25+00:00,1122,0,[]
1647242417547145217,오이,oi52_1chya,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:16:11+00:00,10978,0,[]
1647242410047709184,규봉이,v__ong,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-15 14:16:09+00:00,4605,0,[]
1647242405408808960,오디님☆,OD_317_2,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 14:16:08+00:00,8763,0,[]
1647242397582266369,희0,podoisjjang,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:16:06+00:00,1122,0,[]
1647242322932015105,쪼,rraebbint,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:15:48+00:00,10978,0,[]
1647242322114121728,🪄♥️맘요정 Sellen,sellen_afli,"RT @subbak520: 경주 갔다 오니 모든 것이 이해 됨
개꿀잼 신라한복 체험인것임",2023-04-15 14:15:48+00:00,350,0,[]
1647242281408409602,🐈‍⬛쿠론,Kulon_GC,"RT @2Up_DDChi: #Limbus_Company 
한복입은게 보고싶어서...

그 사내를 찾으려거든 검은 날개부터 찾아보렴 https://t.co/sJEFKNHqdh",2023-04-15 14:15:38+00:00,94,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1647242280158507008,셍블베✨봄왔봄,hyhyyk,"은근 한복 많이 입은 하성운 
보부상 패랭이 모자 - 워터밤이다 워터밤 https://t.co/KySUUSfukx",2023-04-15 14:15:38+00:00,2,3,[]
1647242273099485185,뇰렌,Nyolen_Au,"경복궁 야간 후기

생각보다 느낌있고 좋았는데

사람 진짜 너무 많고
예약 힘들게 했는데 한복입으면 프리패스인거 모르고 벙찜.

경회루는 사람 개애애애애애애많아서 A급 개인샷 그냥 못뽑는다보세요... https://t.co/a7crSl0fAv",2023-04-15 14:15:36+00:00,1,6,[]
1647242259157647362,😛백향과(Fassionfruit),Fassion_martini,"RT @M4J3STY_: 현대인들이 개량한복 입고 경복궁 나들이
: 씨~발당연이되죠!!! 한복의 대중화를 이루겠다는데 제가 뭐 안 된다고 하겠습니까?

조선시대 배경 사극에 개량한복 입고 나오기
: 가세요. 정수리에 그 배씨댕기인지 첩지인지 분간도…",2023-04-15 14:15:33+00:00,8,0,[]
1647242244385275905,C=vi 송달음🐰₍ᐢ..ᐢ₎🇨🇱,humihuru,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:15:29+00:00,1588,0,[]
1647242189859332097,😛백향과(Fassionfruit),Fassion_martini,"RT @M4J3STY_: 퓨전사극이다 뭐다 해서 고증에 대한 잣대가 느슨해지고 재미만 좇으면 &lt;슈룹&gt;이나 &lt;철인왕후&gt; 같은 대참사가 나게 되는 것입니다... 

한복을 변형시키고 발전시키는 건 현대인들의 몫이라 생각하지만 사극은 애초에 현대가 아닌…",2023-04-15 14:15:16+00:00,7,0,[]
1647242183333019649,지나갑니다,passing717,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-15 14:15:15+00:00,2789,0,[]
1647242150718095360,my fluffy Dayeon,myfluffyDayeon,"RT @dakong_yeon: 230415 #요니버블

한복 다람찌🥹🥹🥹🫶🏻 https://t.co/kY68ik8G9X",2023-04-15 14:15:07+00:00,18,0,"[{'text': '요니버블', 'indices': [24, 29]}]"
1647242146435710976,🐿,kdy_eon,"RT @dakong_yeon: 230415 #요니버블

한복 다람찌🥹🥹🥹🫶🏻 https://t.co/kY68ik8G9X",2023-04-15 14:15:06+00:00,18,0,"[{'text': '요니버블', 'indices': [24, 29]}]"
1647242143554244610,😛백향과(Fassionfruit),Fassion_martini,"RT @M4J3STY_: 모 일러레 분의 한복 일러스트에 고증 운운하며 싸불한 사건은 솔직히 그냥 창작의 자유를 제한하는 꼰대질에 불과하지요.

근데 ‘사극’에서 고증에 대한 기준을 느슨하게 하자는 말은 되게 위험함. (*환혼처럼 아예 가상국가를 배…",2023-04-15 14:15:05+00:00,6,0,[]
1647242123253796876,h,comcommii,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 14:15:01+00:00,8763,0,[]
1647242094405369856,이상한 나라의 앨리스,2020blacklove,"RT @hanbok_duckjil: 멍청한 거 아님? 대체 어떤 한복계가 고려 망한거 아쉽다고 그래
과거는 과거지 조선 싫어했으면 한복계를 했겠냐고 얘들아 다들 생각이라는 걸 좀 해",2023-04-15 14:14:54+00:00,5,0,[]
1647242091158974466,이비(프본),rocketskates_,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:14:53+00:00,1588,0,[]
1647242071240212481,이러하,yDckBGsIJJQmts6,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-15 14:14:48+00:00,126,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647242058099466243,00,_55555808,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-15 14:14:45+00:00,131,0,[]
1647242057994600448,답답한 사람🤭,WannaBeSober,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:14:45+00:00,1588,0,[]
1647241957947879428,AHAN_hd,ahan_hd,@syuane3 독채펜션 뒷마당이라서 보는눈도없고 좋더라구요😆 비가 많이와서 오래 못 있었지만요ㅠㅠ 슈아님한복이 잎이 디폴트의상 느낌이에요😆,2023-04-15 14:14:21+00:00,0,1,[]
1647241938737991685,чùммч,bro_therr_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:14:17+00:00,3896,0,[]
1647241856391192582,릥힝,luinghuing,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:13:57+00:00,3896,0,[]
1647241848086487040,caca💙,caca41128377,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-15 14:13:55+00:00,126,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647241846278746119,틈에이러슾,dntcrossthel2ne,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:13:55+00:00,10978,0,[]
1647241845376954373,먐먀᯽,Sim_simdoong2,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:13:54+00:00,1122,0,[]
1647241835298058240,𝑴𝒐𝒐𝒏,Moon_090125,RT @gamanando_jc: 수상하게 한복투샷바께 없는데 해명좀 https://t.co/QLO31Oh5xm,2023-04-15 14:13:52+00:00,3,0,[]
1647241817988173825,츠닷,hsb0228,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 14:13:48+00:00,54,0,[]
1647241753014202368,박은애,chapchap1125,박은애 이런 디올 의상 한복스타일 아닌가요? https://t.co/5Yfe5SVaYf,2023-04-15 14:13:32+00:00,0,0,[]
1647241743488925698,듴캐에진심 💕,dc_jinsim,한복캐쳐 좋아해요~ https://t.co/ZQCuuYCxCX,2023-04-15 14:13:30+00:00,0,4,[]
1647241731065417728,에린,wmf776759,"RT @AGOH3: 아 한복 이야기 하고싶어
내가 다른 한복러분들에 비해 진짜 얕고 모자란 지식을 가지고 있지만.. 그걸 견뎌주시면서 같이 한복 덕질해줄 사람이 진짜 절실히 필요함,,,",2023-04-15 14:13:27+00:00,22,0,[]
1647241717672980480,토생원,_MistRabbit_,"RT @wayyuhanbok: 전통한복, 일생의례 전시를 보기 위해 
창경궁 방문!✌️

전시는 오후 5시까지 운영한다고 하니 
일찍 방문하셔서 
고궁나들이와 전시 모두 즐기세요🙌

https://t.co/JfrKIq3lVe #생활한복 #캐주얼에전통…",2023-04-15 14:13:24+00:00,4,0,"[{'text': '생활한복', 'indices': [126, 131]}]"
1647241660143906816,팔십꽃,80flowers_,"RT @Cho_aaaaann: #멘션온캐한테오너옷입히기

저는생활한복을좋아한답니도^^ https://t.co/ZEXGar0rxQ",2023-04-15 14:13:10+00:00,3,0,"[{'text': '멘션온캐한테오너옷입히기', 'indices': [17, 30]}]"
1647241643320569859,jc0578,jc05780578,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:13:06+00:00,1122,0,[]
1647241621761839106,디슨뚜(decent dúlún),dulunsche,RT @mul_doe: 그래서 나는 개인이 '일본 서브컬쳐가 기모노를 그리는 것처럼 우리도 한복을 그려야해! 전통문화를 일본처럼 활용해야 해!' 라고 강박을 가질 필요가 없다고 생각한다. 많은 사람이 이것저것 많이 시도해 보면 어떤 방식이든 흐름이…,2023-04-15 14:13:01+00:00,147,0,[]
1647241598588313603,갱,kkbeom0707,"RT @9U___tae: 연랑 구미호 형제에 미치겠는 이유………………
이랑은 한복때도 경성때도 울먹뿌앵인데
이연은 과거모습과 현재모습이라 표정 확연히 다른 거..
나돌아이될것같음진짜로….. https://t.co/5uz6EWoVrM",2023-04-15 14:12:56+00:00,7,0,[]
1647241583841116161,링링,slamdunksanno,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-15 14:12:52+00:00,4605,0,[]
1647241576354283522,닉넴 안단티노로 살자 그냥,rrr091338,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:12:50+00:00,3896,0,[]
1647241566241837058,마엘란(MaElRan馬愛蘭),maelran,"RT @ddky139: 요지랑 다르긴 한데 비슷함
""내 마음에 들지 않는 건 만들지 마""
""만들거면 내 커트라인을 통과해""
하는 소리라서...
저 사람이 말하는 ""내 기준에 맞는 한복""이랑 이 사람이 말하는 ""과도한 성적 묘사""의 기준은 결국 자기…",2023-04-15 14:12:48+00:00,31,0,[]
1647241560097169409,마엘란(MaElRan馬愛蘭),maelran,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:12:46+00:00,1588,0,[]
1647241543433195522,🎗,ryusin_4,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:12:42+00:00,1122,0,[]
1647241525657731078,아사히척살,MoonT_ff14,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:12:38+00:00,10978,0,[]
1647241518871384065,초안은 절명했다.,Cho_aaaaann,"#멘션온캐한테오너옷입히기

저는생활한복을좋아한답니도^^ https://t.co/ZEXGar0rxQ",2023-04-15 14:12:37+00:00,3,11,"[{'text': '멘션온캐한테오너옷입히기', 'indices': [0, 13]}]"
1647241516958769152,이라,Both_Of_It,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:12:36+00:00,1122,0,[]
