id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612081036988645377,뀨웅(･ิω･ิ),obitsu_ggyung,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:37:24+00:00,46,0,[]
1612080977001730048,토제🍣,T02E_12,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:37:10+00:00,41,0,[]
1612080833896275973,연옥의김치만두,Monggjiu,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 13:36:36+00:00,4013,0,[]
1612080794176204806,이강인이에오,Ol02l9,"나 진짜 유튜브하고 
좀 유명해져서 
월드컵에 나 초청해주잖아??
곤룡포는 이미 규태씨가 했으니까
나 진짜 한복? 아니다 북청사자로
변신하고 갈 수 있음  월드컵에서 
애국가 존나 크게 부를수있음
진짜 10… https://t.co/1sl5PE2ZAf",2023-01-08 13:36:27+00:00,0,31,[]
1612080758142926850,희야,heeya_hanbok,"RT @Hanbok_Ahidi: 내 예전 트윗이 다시 알티타는김에 더 얘기해보자면..
난 왼쪽처럼 슬림하고 깔끔한 핏의 신라한복(^^)도 좋음..경주에 악세사리도 같이 대여해주는 곳이 있었으면 좋겠다🥲

그리고 오른쪽의 고구려한복도 같이 대여해주는곳…",2023-01-08 13:36:18+00:00,70,0,[]
1612080673111822336,만두,tobenne2,"루시 디마뮤 가나 포카 포토카드 멬스 메로나 초콜릿 한복 미공포 분철합니다!!

미공포 장당 0.4 
반택 +0.2 편택 + 0.35  준등기 + 0.18
미개봉 앨범 추가 0.2 

미공포이름+멤버이름으로… https://t.co/RwI9oRe21r",2023-01-08 13:35:58+00:00,0,0,[]
1612080540592787457,념,jju_yummy,"RT @theirpiece: 수묵화처럼 생긴 주욘이
한복 쿨타임찼다 https://t.co/OncCdpS6it",2023-01-08 13:35:26+00:00,7,0,[]
1612080467083415553,주부(당신),donotpress___,"@Flavor_HJ 미티겐네 퓨전한복 가튼 어떤 남자의 곡 ,,,",2023-01-08 13:35:09+00:00,0,1,[]
1612080135955714049,봉구,laylar999,아 설때 홍김동전 하면 장우영 한복입고 세배하는거 기대했는데 그건 아쉽네,2023-01-08 13:33:50+00:00,0,0,[]
1612080109493833735,🍇서월(ソワル),sewol_cos,"해서 입었더니 지나가시던 어르신께서 곱다고 칭찬해주셨던 기억도 있네요.
한복을 입으면 시선이 모여서 어쩔 줄 몰라하던 때도 있지만
예쁘다고 칭찬해주실 때마다 뿌듯했던 것 같아요.
아마 앞으로도 특별한 날,… https://t.co/umqj9BcCJF",2023-01-08 13:33:43+00:00,0,0,[]
1612080076421726210,🍇서월(ソワル),sewol_cos,"어머니가 한복쪽으로 일하셨는데 그 덕에 워낙 자주 보고 하다보니 자연스럽게? 일상에서 하나 둘 입게 됐던 것 같아요.
가방에 노리개를 달거나, 평소에 허리치마를 입는다던가.
레이스 저고리를 입고 나간다던가.… https://t.co/2nwO3QbjPd",2023-01-08 13:33:35+00:00,0,1,[]
1612080048265388032,김선이,doll3445,"여성팀
골목산책
쓰리에이타이어
헌팅
문경시휴게소
한복화보
육아정보공유
재택 https://t.co/4nGjUHv9fd",2023-01-08 13:33:29+00:00,0,0,[]
1612080019278561280,🌙2부코암모라이트🌙,Ammolite_cos,진짜 한복 입고 싶으,2023-01-08 13:33:22+00:00,0,1,[]
1612080006020354050,🖤스티커 통판🖤에반,Trigger_EVAN,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:33:19+00:00,46,0,[]
1612079950886227968,넵비🫶🏻,172x165,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:33:05+00:00,46,0,[]
1612079943797854208,흰둥이,o2o9l7x,"RT @CRAVITY_twt: 러비티가 너무 보고싶은 하루요 잘지내시오?🥰
#정모 #민희 #러비티 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/hX62QxEQj9",2023-01-08 13:33:04+00:00,7181,0,"[{'text': '정모', 'indices': [42, 45]}, {'text': '민희', 'indices': [46, 49]}, {'text': '러비티', 'indices': [50, 54]}, {'text': '한복', 'indices': [55, 58]}, {'text': '슈퍼스타스타쉽', 'indices': [59, 67]}]"
1612079787866198021,Ruizarl(루이잘),RuIzArL24,"RT @3_bon_: 아름다운 정이 가득한 설날을 기다리며
남자 한복을 준비 중입니다!

#3BON  #VRchat #Blender3d 
#한복 #Minase3D #VRC水瀬 https://t.co/LuCXSxWhjo",2023-01-08 13:32:27+00:00,14,0,"[{'text': '3BON', 'indices': [50, 55]}, {'text': 'VRchat', 'indices': [57, 64]}, {'text': 'Blender3d', 'indices': [65, 75]}, {'text': '한복', 'indices': [77, 80]}, {'text': 'Minase3D', 'indices': [81, 90]}, {'text': 'VRC水瀬', 'indices': [91, 97]}]"
1612079784020049921,솜계 곰,gomsom__,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 13:32:26+00:00,58,0,[]
1612079659243687939,개자식,rkdms0113,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:31:56+00:00,46,0,[]
1612079642068017154,나쵸 Nacho,TulipNacho0320,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-08 13:31:52+00:00,81,0,[]
1612079488829124608,ㄴr의 꺔쯱 Kawaii 쟈GEUN ㅇrㄱi고YANGㅇi야,Pure_Sou_0378,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:31:15+00:00,46,0,[]
1612079398219546627,사루디,syaludi,아니 한복굿즈 넘 귀여움 진심 https://t.co/HuITGeZxAf,2023-01-08 13:30:54+00:00,0,1,[]
1612079385057857542,Taenga,Taenga9,"RT @zksqkfk_0: (공식 짤 보고 Feel받아서...!!!)
자기 전에 그려본... 티라미수맛 쿠키 한복Ver.~~ https://t.co/mIzgohYzbU",2023-01-08 13:30:51+00:00,39,0,[]
1612079372852150278,Norm,forsaken_asylum,"RT @hey36253625: 예전그림이라
ㅈㄴ 좆같지만
한복입은건 다시 그려보고싶다 https://t.co/LpsBh8nEg6",2023-01-08 13:30:48+00:00,15,0,[]
1612079344519905281,🐧절대영도네오영사포🔥,navy_orca,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:30:41+00:00,46,0,[]
1612079298655170563,🐰,jongang2018,"조금 지났지만!
새해 복 많이 받으세요~!!☺️
성현이 생카에서 한복입은 성다 스티커 양일 나눔존에 소량 두고 올 예정입니다^^&gt;
나눔이 너무...복잡한가 싶어서 이건 그냥 혼자 품을까 했지만...컴션주님께… https://t.co/heJAaeeeZq",2023-01-08 13:30:30+00:00,0,0,[]
1612079211623350272,💝메인트 파르페(パフェ)💝,parfait_1231,"RT @litchsong: 오늘 케알 한복촬영 가온으로 다녀왔어요!
케알 올인원을 볼 수 있었어서 좋았어요🥰
추운 날씨에도 다들 수고 많으셨습니다😆 https://t.co/UHoSeRPNWj",2023-01-08 13:30:09+00:00,6,0,[]
1612079117398310915,이도,drama_cung,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-08 13:29:47+00:00,642,0,[]
1612079058879401984,☀️히우☀️,oomaayS2,"RT @elica___01: 오늘 김대현 배우님의 뮤지컬 범옹 막공을 기념하여 서포트를 진행하였습니다. 배우님의 옷 색을 딴 한복과 백일홍 꽃잎, 그리고 새해 복 많이 받으시라는 의미로 복주머니와 검은토끼 모양으로 화과자 선물 드렸어요. https:…",2023-01-08 13:29:33+00:00,15,0,[]
1612079008275124231,[여긴 인형계]雪のCieru,boriskun44,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:29:21+00:00,46,0,[]
1612078993670565889,船船🚢,ys__0817,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-08 13:29:17+00:00,76,0,[]
1612078939471740929,➰,_012_345_,"데못죽 테스타 청려 포카 양도

사진상 포카, 엽서 추가로 양도합니다. 반택포 8.0 에 보내드려요!
청려 위주 덤 많이 드려요!

콩뇽님 한복 들님 근님 달토끼 갸네님 폴라 이블님 마법소년 복어님 스밴 단… https://t.co/qKRdbaBp2E",2023-01-08 13:29:04+00:00,0,0,[]
1612078517663207425,🐰로니🌱,Lonnie_doll_,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:27:24+00:00,46,0,[]
1612078501905190912,🌺🐿퐁당슈의 인형기록📸🌿,PdsDoll,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:27:20+00:00,46,0,[]
1612078485408976897,애옹🐙,miao_6666,새해 기념으로 그린..토끼 한복 오너캐..... https://t.co/FbT7dq5WIF,2023-01-08 13:27:16+00:00,0,0,[]
1612078441842761728,김현지,HHrcQuNvD6ow0nf,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:27:06+00:00,41,0,[]
1612078400814055424,˗ˏˋjenn ♡s renta & tfn´ˎ˗,lovlyjinwoo,"RT @lotusgrace_: 230108 대면팬싸 pre

한복데이 🌸✨

#TO1 #티오원 #RENTA #렌타 #西島蓮汰 https://t.co/H9Eapi7dwo",2023-01-08 13:26:56+00:00,9,0,"[{'text': 'TO1', 'indices': [43, 47]}, {'text': '티오원', 'indices': [48, 52]}, {'text': 'RENTA', 'indices': [53, 59]}, {'text': '렌타', 'indices': [60, 63]}, {'text': '西島蓮汰', 'indices': [64, 69]}]"
1612078378282266624,🌈🌲솔남🌲☂️,Solnam_,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:26:51+00:00,46,0,[]
1612078210493345792,프림로즈 プリムローズ,primrosedolls,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:26:11+00:00,46,0,[]
1612078146907672577,연보라,yun5422,"RT @piyopiyo_jdw: 한복 저고리인데 신발 댕화려한거 왜케 좋지...
날티를 숨긴 부잣집 도련님 같음😶‍🌫️ https://t.co/yN6QjwzuT3",2023-01-08 13:25:55+00:00,4,0,[]
1612078090871767043,뀰⚡️,kkyulkkyul1234,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-08 13:25:42+00:00,781,0,[]
1612078084936851464,월편🌙 돌팔돌팔,dkslak11,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:25:41+00:00,41,0,[]
1612078076267233285,소킨,theirpiece,"수묵화처럼 생긴 주욘이
한복 쿨타임찼다 https://t.co/OncCdpS6it… https://t.co/c8s7rXJCbY",2023-01-08 13:25:39+00:00,7,17,[]
1612078005358321666,시트롱만다랑⍢⃝🍊,Citron_57,"RT @_gorapaduck_: 한국인들은 무조건 한국거라고 우기는 걸 좀 배워야한다. 뭐만하면 &gt;공정한 나&lt;에 취해서 아득바득 욱려고만 든다. 일본이 각종 어레인지한 기모노 내세우고, 중국이 한복을 자국 문화라 우길 때 진짜 한국 문화는 한국인들이…",2023-01-08 13:25:22+00:00,2011,0,[]
1612078004611735552,아로아로🫐,AE_ruaro_O,사극 AU보고싶다아아아 설날에 애들 한복입은 일러줘!!,2023-01-08 13:25:21+00:00,0,0,[]
1612077963608199173,Well (앵두 포레버💖),Hannibal_Well,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 13:25:12+00:00,46,0,[]
1612077949917999104,🐰류르🐰,cyy0329,"RT @DDUDI_TW: 2023 새해 첫 코스촬영 ~!~! 
로오히 한복 팀코 샬롯으로 다녀왔어요 ^ㅇ^)
샬롯은 한복 일러가 없지만.. 
미하일을 보겠다는 일념하에!!
다들 너무 잘 어울리시구 상냥하시구😳♥️♥️
간만에 너무 즐거운 촬영이었어요.…",2023-01-08 13:25:08+00:00,4,0,[]
1612077839033208835,시트롱만다랑⍢⃝🍊,Citron_57,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-08 13:24:42+00:00,4013,0,[]
1612077803993960448,Jan,janstory02,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:24:34+00:00,41,0,[]
1612077800655294464,Katibeth Narvaez,KatibethNarvaez,"기특하다내딸👍
너그러다아빠된다
한복대여
고문하기
호피네일
댓글맛집
스탠푸
오버맨투맨
실력최고
미아사거리이자카야
팀켈러
밧드야x폴라앳홈
명품엉덩이아트
아침식사대용 https://t.co/bXB7BSj65h",2023-01-08 13:24:33+00:00,0,0,[]
1612077699308359682,요미🐥,piyopiyo_jdw,"한복 저고리인데 신발 댕화려한거 왜케 좋지...
날티를 숨긴 부잣집 도련님 같음😶‍🌫️ https://t.co/yN6QjwzuT3",2023-01-08 13:24:09+00:00,4,41,[]
1612077691645329416,알바모집 남자알바 고수익알바 섹알바 사모님알바,m_money_69,"주다교육원
대학생개리
고수익
알바
한복스타일링 https://t.co/er7YS4qkfM",2023-01-08 13:24:07+00:00,0,0,[]
1612077683009290247,🎗️리쿠라캄,llekuracha,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:24:05+00:00,41,0,[]
1612077627824820226,🧩나도이젠모르겠다🎭월지천,MOON_G_1000,"RT @CherryPie_85: 한복에 보닛 쓰고 오셨던 아랑 고객님❤️
메리포핀스 컨셉으로 오셨는데 넘 사랑스러우셨다 😊 히히 @iowa_0423

#hanbok 🇰🇷 https://t.co/yT26L7rxzA",2023-01-08 13:23:52+00:00,4,0,"[{'text': 'hanbok', 'indices': [84, 91]}]"
1612077605687300100,Erica Williams,EricaWi66093170,"서초구노래방
미영아파트후문
드뎌오늘
충북코로나
연기군여대생
커플
인턴기자
맨즈레슨
로에베탱크탑신상
돌한복
안암카페
거실조명 https://t.co/T5A34mUVT1",2023-01-08 13:23:46+00:00,0,0,[]
1612077475433185280,💮김띠유💮,youngprettyrich,"@leirbs2s2 하...진짜 이렇게 고급스러울수가 있나... 어떡하죠 사랑에 빠진것만 같아요 머리빛깔하며 나뭇가지가 목부터 머리까지 휘감은 실루엣, 하얀 한복까지 진짜 우아함과 고급스러움 그 자체에요..ㅠㅠㅠㅠㅠ",2023-01-08 13:23:15+00:00,0,1,[]
1612077407590285313,추워,hanbok_study,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 13:22:59+00:00,41,0,[]
1612077381866639360,상태이상:피곤함,jjeong_eon,잔불의 기사 보는 데 한복샌즈아저씨가 너무 불쌍한거임.....근데 댓글에서 자꾸 사람들리 한복샌즈라고 해서 나륜이란 이름도 까먹게 됨............ https://t.co/W4MoOkKhIM,2023-01-08 13:22:53+00:00,0,0,[]
1612077347007787010,with love to_🐢,withloveto_nana,RT @narshmallow813: 재민이 흑발 한복 어디까지 왔나요 https://t.co/Q61o3nNLV1,2023-01-08 13:22:45+00:00,337,0,[]
1612077300815908864,가 은,gggani_,"RT @DDUDI_TW: 2023 새해 첫 코스촬영 ~!~! 
로오히 한복 팀코 샬롯으로 다녀왔어요 ^ㅇ^)
샬롯은 한복 일러가 없지만.. 
미하일을 보겠다는 일념하에!!
다들 너무 잘 어울리시구 상냥하시구😳♥️♥️
간만에 너무 즐거운 촬영이었어요.…",2023-01-08 13:22:34+00:00,4,0,[]
1612077283657003015,양도,yyang_d0,"엔시티드림 nctdream nct127 wayv 포카 photocard 양도 sell

런쥔 제노 해찬 재민 천러 지성 윈윈 유타 도영 정우 재현 성찬 쇼타로 텐 한복재민
마지막첫사랑 위영 엠파시 붐 맛 헬… https://t.co/ijzHNB3Ex2",2023-01-08 13:22:30+00:00,0,9,[]
