id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554102418391961602,추워,hanbok_study,"RT @thals_8282: 색감이 지나치게 쨍한거만 빼면 삼국시대 한복은 나쁘지 않다. 이 집은 삼국시대 한복 전문집인거 같아 ㅋㅋㅋ 
근데 저 마지막 여자 이 신라 왕한복까지 다 뗌빵하신거 같네 ㅋㅋㅋ https://t.co/9ivVWAOR5q",2022-08-01 13:51:05+00:00,8,0,[]
1554102385579937792,추워,hanbok_study,"RT @thals_8282: 1998년 배화여대 전통의상학과 졸업전시회에서 만든 고려한복인데...
저 왼쪽 여자한복분은 머리에 쓴 게 비취장식인가? ㅋㅋㅋㅋㅋ 뭔가 쌈마이해보이는게 웃기다 ㅋㅋㅋ https://t.co/gOVtEGyTGQ",2022-08-01 13:50:57+00:00,11,0,[]
1554102357977313282,wei._.413,413Wei,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-08-01 13:50:50+00:00,488,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1554102299831676930,☆샤오 메이☆,zhanzhao_s2ai,"RT @thals_8282: 90년대 배화여대 전통복식학과 학생들의 졸업전시회...
딱 한복 스타일만 봐도 90년대인게 느껴진다. 그러고보면 엄마가 결혼할 때 입었고 한동안 집에도 가지고있던 한복이 이런거랑 비슷하게 생겼는데, 초등학교때 그 한복 버…",2022-08-01 13:50:36+00:00,39,0,[]
1554102280265158656,양샐,2022_07_28,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:50:32+00:00,552,0,[]
1554102278927237120,🌟,Dawtok05,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:50:31+00:00,31,0,[]
1554102207661817859,꿈의나라_숲,spero_spera_ij,"RT @intersectionYnI: RT+Follow🙋‍♀️이벤트에요!! 

새로운 작업들과 콜라보를 더 많은 분께 보여드리고자 알티 추첨을 통해 교집합 의상을 보내드립니다 😳
색다른 한복과 프로젝트 구경하시러 오세요 💕 인용으로 누구보다 뛰어난…",2022-08-01 13:50:14+00:00,1438,0,[]
1554102202397929472,뺰뺰,pipeep_nuts,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:50:13+00:00,552,0,[]
1554102111306399744,유자차🍊,sssweetly,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-01 13:49:51+00:00,24,0,[]
1554102101021601792,료미❄️,GG_ryomi,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:49:49+00:00,4148,0,[]
1554102062249431041,강현🤍💙🤍💙🤍👍,_full_bloom,"화귀 애들로 월하미인, 도원경처럼 한복 입고 검무나 부채춤이나 천돌리기 같은 한국무용 추는거 보고 싶은데 애들이 중국인이라... 중국ㅅ들이 뭐라고 말 얹을까봐 지대 꺼려진다는 것이다.......ㅠㅠ(((((서럽",2022-08-01 13:49:40+00:00,0,3,[]
1554102055811559424,Charleston,willdanceagain_,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-01 13:49:38+00:00,6856,0,[]
1554102039709249536,추워,hanbok_study,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:49:34+00:00,31,0,[]
1554102026291646464,저는얼가캐를사랑합니다얼가캐얼굴까면안돼얼가캐얼굴까면얼가러굶어죽어요,MINJEDU,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:49:31+00:00,4148,0,[]
1554101950735478784,貴童,hyong1316,"RT @gounnaj_: 여말선초 한복 사리엘
#ㅊㅅㅇㅁ #한복 #hanbok https://t.co/jZz49WYT2d",2022-08-01 13:49:13+00:00,4,0,"[{'text': 'ㅊㅅㅇㅁ', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1554101948173123585,쩡💙,jung_won0613,@ranranru_613 석진이 한복입은 사진이용! 둘다군요;,2022-08-01 13:49:12+00:00,0,1,[]
1554101851016273920,노아주,aju054917571,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2022-08-01 13:48:49+00:00,31,0,[]
1554101825535479808,추워,hanbok_study,"RT @L214KA: 이제야 완성했다
주현서 한복 https://t.co/KJl57iQyUO",2022-08-01 13:48:43+00:00,4,0,[]
1554101788856307712,홉피☞:BZY78.ⓒⓞⓜ 게이 완도모텔 창업수업 백사자 문구스타그램,aEDEhfpDWPPboTd,평택웨딩한복 아기스토리 콜라겐마스크팩 정읍여행 배텐월드컵 도착 하동군여대생 청도독채펜션 인친구함,2022-08-01 13:48:34+00:00,0,0,[]
1554101784695562241,눈누,noon_fgo,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:48:33+00:00,1495,0,[]
1554101777267449856,추워,hanbok_study,"RT @gounnaj_: 여말선초 한복 사리엘
#ㅊㅅㅇㅁ #한복 #hanbok https://t.co/jZz49WYT2d",2022-08-01 13:48:32+00:00,4,0,"[{'text': 'ㅊㅅㅇㅁ', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1554101753234145280,달구름,Vacant_space_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:48:26+00:00,4148,0,[]
1554101584514412544,🐶홈피:ⓔⓟⓐ49.C 0 ⓜ🐶 용화 단골술집 커밍순 김치말이국수맛집 아이행복프로젝트,mlrSONUJ1n0XHQq,"결혼식한복
룩북컨셉
대구대외활동
투자가치
말로만하는다이어트
치즈김밥
경남축구교실
동작구재택부업
직접쓴글
부안지도
시리",2022-08-01 13:47:46+00:00,0,0,[]
1554101562737577985,@ちぇり(防弾追保存垢),BTS_r999,"RT @bts_bighit: [#스타캐스트] 
#방탄소년단, LA에서 한복 입고 스웩을 외치다!  http://t.co/N22bOJ4bQ2 
#수웩 #지민댁의_등장 http://t.co/Xh0wG0ix2W",2022-08-01 13:47:41+00:00,2609,0,"[{'text': '스타캐스트', 'indices': [17, 23]}, {'text': '방탄소년단', 'indices': [26, 32]}, {'text': '수웩', 'indices': [79, 82]}, {'text': '지민댁의_등장', 'indices': [83, 91]}]"
1554101540444508160,구렁구렁구렁이,91dxHP5hqmnBXH9,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:47:35+00:00,4148,0,[]
1554101413885902848,🈵☎홈:EPA❹❾.©0M🈵 봄to러브 투자 남성시계 집술 해남군카페,TV81756601,"로지피드
너냐
생활필수템
벼룩
리틀
청주재택부업
도그스타그램
돌한복
주방정리
강삼이네
작품전시회",2022-08-01 13:47:05+00:00,0,0,[]
1554101405497311232,아린,sso0527,부산여성전용파티룸 부지런히 시골카페 한복헤어 명지국제신도시수학 매쓰캥거루경시대회 서면이벤트 언젠가 세일러카라 재무설계사,2022-08-01 13:47:03+00:00,0,0,[]
1554101358763970560,김풩,gimpwong,"1짤 - 왜 그렸을까
2짤 - 한복 그리다가 죽을 거 같아서 상복 입힘 https://t.co/6X7HHvQbMX",2022-08-01 13:46:52+00:00,0,1,[]
1554101312207216640,추워,hanbok_study,"RT @yuyun68406627: 송소희 

#한복 #hanbok #韓服 https://t.co/SreYGXYn8J",2022-08-01 13:46:41+00:00,6,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}, {'text': '韓服', 'indices': [37, 40]}]"
1554101290061676544,PROOF ON PINNED📌,ojkmtyangdo,"엔시티 드림 재민 쥬얼 러기지 드리밍 메시마 유니버스 포카 양도합니다
가격은 일괄로 배송비포함 6.5 입니다
하자 없❌
디엠 주세요

미공포 팬사인 레조넌스 셀선시 한복재민 드림쇼 윈터팬미팅 파프 포카 마크… https://t.co/j5a2fIfrwe",2022-08-01 13:46:36+00:00,0,0,[]
1554101226337214464,リン🌸🥕🐏👾🐺🐦⏰️,Ryn_BaseLoc,"한복 촬영 가고 싶다
바다 촬영 가고 싶다

가고싶은건 많은데",2022-08-01 13:46:20+00:00,0,1,[]
1554101199678296064,모째,mojjae_,"와 나지금 피닉스언니 한복입은게 보고싶어서 미치겠다,,",2022-08-01 13:46:14+00:00,0,4,[]
1554101194976821248,요지랄로피테쿠스,Kw9xn1owisnxks,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:46:13+00:00,4148,0,[]
1554101106333982725,🥒ㄹr인CM75🥒 조건만남 출장마사지출장업소출장샵출장아가씨출장서비스오피,dlwngh12012,"🕖
한복사진 팔로우 서울엉덩이탐정 #아이유",2022-08-01 13:45:52+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1554101100428419072,자몽,AUTUMNAL_LOVE,"이건 켄지와 미야비가 성인이 된 후 한국에 여행와서 한복 입고 찍은 사진이에요.

미야비가 켄지가 한복이 너무 잘 어울려서 깜짝 놀라 켄지 몰래 얼굴을 붉혔다는 건.. 비밀이랍니다😖",2022-08-01 13:45:50+00:00,0,3,[]
1554101047110483968,쏘얌,ssoya_o2,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:45:38+00:00,4148,0,[]
1554101038193422336,minnnn,minjun29,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-08-01 13:45:35+00:00,488,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1554101028551020546,싸이바-도라이,CY83R_D0L_I,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:45:33+00:00,1496,0,[]
1554101013673480192,사용자를찾을수없습니다,imontwtnow,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:45:30+00:00,4148,0,[]
1554100988004356099,흐헣,hong_illco,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:45:23+00:00,4148,0,[]
1554100973701779460,곽사,Kwakcaine,"근데 저 한복 너무 널널해서
좋은 것 같음",2022-08-01 13:45:20+00:00,0,0,[]
1554100949911629824,피커는못말려,need__coffeeee,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:45:14+00:00,4148,0,[]
1554100945104949248,치자,Dday0127,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:45:13+00:00,1496,0,[]
1554100923814723586,空白📸,kuuhaku_pb,"RT @huser37: #rt부탁
평일 가능하신 수중촬영 여사진사 분을 모시고 있어요.
딥그랑블루스튜디오 예정이며, A 혹은 B 2시간 생각하고 있습니다.
모델은 2인이고 각각 인어/한복 예정이어요.
8/18-31 사이 평일 예정이고 날짜 및 시간은…",2022-08-01 13:45:08+00:00,10,0,"[{'text': 'rt부탁', 'indices': [13, 18]}]"
1554100885256425473,쏘얌,ssoya_o2,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:44:59+00:00,552,0,[]
1554100850833833988,𝐬𝐢𝐞,_sie_eis_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:51+00:00,4148,0,[]
1554100830210428928,뉴월,mon38301,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:46+00:00,4148,0,[]
1554100815354564608,🌸🌼🌻🌺🌷,Jinny_H11,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 13:44:42+00:00,552,0,[]
1554100803816013824,그녕,jyj101010,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:40+00:00,4148,0,[]
1554100783821438976,마섯,nan_nameco,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:35+00:00,4148,0,[]
1554100762094886912,범인 램자와씨의 일상,enfoadl,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:30+00:00,4148,0,[]
1554100692146847746,녜녜,nyenyengnye,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:44:13+00:00,4148,0,[]
1554100641114783746,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,RT @hello_194_: 부채님하고 [과일케이크] 주제로 캐디 했습니다~!! 과캐디 해보고싶었는데 그냥 한복 입힌 사람됨. https://t.co/dex1aBZnSD,2022-08-01 13:44:01+00:00,13,0,[]
1554100639252107264,초록루피,618rupees,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:44:00+00:00,1496,0,[]
1554100606935003137,처돌🏀,rkqxkcjehfdl,생각나버렸어 한복입혀달라고 떼쓰려고했어,2022-08-01 13:43:53+00:00,0,1,[]
1554100565579550721,조디🇰🇷,intjodie,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:43:43+00:00,4148,0,[]
1554100527142944768,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @thals_8282: 인터넷에서 뒤지다가 발견한 심청색 노의.
예인방이라고 하는 의상대여점 사이트에 있던 노의였는데 여기 한복들이 고퀄임…

근데 파랑색 노의는 볼 때마다 디게 신기하닼ㅋㅋㅋ 실제로 존재했는지는 모르겠는데 ㅋㅋ https://…",2022-08-01 13:43:34+00:00,82,0,[]
