id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579461836290002945,🌊김이사✨️,isa_for_you,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:20:21+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579461771978416128,망령❤👉🏽👌🏻💙,C_lanCer_1,"RT @hanbok_jjoa: 검무 영상 보고 있는데 검+휘날리는 한복자락 좋아하는 사람한테는 너무... 짱인거죠
부드러운 옷자락의 움직임이랑 날카로운 검의 움직임이 참 조아요..

출처
- 이상하고 아름다운 검무나라
https://t.co/ND4G…",2022-10-10 13:20:06+00:00,72,0,[]
1579461626050510849,단토리,BUTA3737,"RT @patmos_1998: 공기에서 물냄새가 나기 시작하는 초여름🌿(2)

#한복 #hanbok https://t.co/yEHoxrHFmT",2022-10-10 13:19:31+00:00,26,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1579461600876298240,짭경하,STP_CM,@NG_TAECH 아기한복파이리강아지PLZ🙏🙏🙏💦💦💦💦💦,2022-10-10 13:19:25+00:00,0,1,[]
1579461397452591105,보라돌이,sonyw04,그렇다고 내 정체성을 잊지는 않았다. 그는 내 처소를 조선의 식대로 꾸며 주었다. 어디서 가져오는 건지 나에게 어울리는 한복을 잘도 가지고 왔다. 나는 아주 가끔 기모노를 입었다. 밖으로 시장 구경을 갈 때… https://t.co/KyeTFtvNDL,2022-10-10 13:18:36+00:00,0,2,[]
1579461392976920577,!실편화백¡,Oasisalina,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-10 13:18:35+00:00,7840,0,[]
1579461392876597249,ଳ,parihaepari,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:18:35+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579461301562408960,김진시황갤,GKxerd,"RT @hanbok_jjoa: 검무 영상 보고 있는데 검+휘날리는 한복자락 좋아하는 사람한테는 너무... 짱인거죠
부드러운 옷자락의 움직임이랑 날카로운 검의 움직임이 참 조아요..

출처
- 이상하고 아름다운 검무나라
https://t.co/ND4G…",2022-10-10 13:18:13+00:00,72,0,[]
1579461106296590336,𝚃𝚊𝚘🎥,Mr_tao0618,한복 신데렐라 반응 없어서 상처받을까봐 쫄리니까 뮤트해야지…,2022-10-10 13:17:27+00:00,0,0,[]
1579461054375288832,썩을,suck_sket,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:17:14+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460871054856192,연카,yeonka2,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 13:16:31+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579460784643788807,여래냐비,pray_for_Nabi,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:16:10+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460777186295808,덕개,deockGae,"RT @hanbok_jjoa: 검무 영상 보고 있는데 검+휘날리는 한복자락 좋아하는 사람한테는 너무... 짱인거죠
부드러운 옷자락의 움직임이랑 날카로운 검의 움직임이 참 조아요..

출처
- 이상하고 아름다운 검무나라
https://t.co/ND4G…",2022-10-10 13:16:08+00:00,72,0,[]
1579460691765104644,연상의누님㋐😷🏳️‍🌈🏳️‍⚧️,hansarom2,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:15:48+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460637641834498,👯‍♂️와~앙*´ꈊ`*🍁🎃,voszh2873,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:15:35+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460623678771203,engr jerm 2025,itsJermRemegio,RT @ITZYelite: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리…,2022-10-10 13:15:32+00:00,147,0,[]
1579460586005762048,❤💙💚,jeongyu86197446,"RT @000rae22: 은혼 한복버전 재업..(feat.긴우치)
올리는이유...그려주세요...그리고 나 언급해죠... https://t.co/zYJHuPUykS",2022-10-10 13:15:23+00:00,1802,0,[]
1579460562941276160,ハクさま✨️,hak_qqq,@_sil_cos 한복이자나 너무예뻐...💗💗,2022-10-10 13:15:17+00:00,0,0,[]
1579460526119477251,ℝ𝕒𝕖𝕪𝕒,raeya_YGO,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:15:09+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460384050016257,김반짝,skeleton_ona,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-10 13:14:35+00:00,5233,0,[]
1579460347018510338,🦊🌾가을맘보🐿🍁,tj6521,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:14:26+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460317238951936,YiKyu,YiKyu118,RT @seokgi59: ☘️DKZ 그리는 법🍀 숙제낸 사람이 제일 늦게 제출하는 사람이있다...? 그게 바로 접니다🥲 그래서 소원 한스푼넣어서 한복버전으로 데려왔어요..💗 #DKZ #디케이지 #수서기 https://t.co/Af2tYhiMrU,2022-10-10 13:14:19+00:00,22,0,"[{'text': 'DKZ', 'indices': [97, 101]}, {'text': '디케이지', 'indices': [102, 107]}, {'text': '수서기', 'indices': [108, 112]}]"
1579460274478002177,백🐯영도 산도랑,sando0217,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:14:09+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579460232727900162,nopi✊WTS📌,eunhwiyakajaaa,"RT @po_ki_02: 케이팝 메이커 순서 일케였나 ..?

비켜무대
멘트
질문타임
간식게임 - 한복치마로 촛불끄기
질문 토론 게임 - 새우논쟁
간식나눠주기
커버무대 - 지비지비
(중간에 새삥챌린지🥹)
팬서비스 
특별한 팬서비스 - 종이비행기
태훈…",2022-10-10 13:13:59+00:00,19,0,[]
1579460208182824965,양도계,isaur00,"NCT 엔시티 드림 재민 포카 양도합니다 디엠주세용

하자 예민하신분❌
에눌 No discount❌
10장 이상 거래⭕️ (한복재민만 개별가능)
6.0이하 거래 영상인증❌

유니버스 미공포 위고업 붐 맛 헬… https://t.co/DVPiVtRI8F",2022-10-10 13:13:53+00:00,0,20,[]
1579460098879291393,모니터(Moniter)🌺(엔코4)올해촬문의❌️,moni48_cos,"@Alien_free_i 네..전당신을 보는게 힐링이고 회복임다..
그녀 한복입는거 보는게 힐링이고 행복이고 복지죠...^-^
그걸또 내가 촬영한다? 극ㅡ락!",2022-10-10 13:13:27+00:00,0,0,[]
1579460040939180034,막공,macongyj,RT @seokgi59: ☘️DKZ 그리는 법🍀 숙제낸 사람이 제일 늦게 제출하는 사람이있다...? 그게 바로 접니다🥲 그래서 소원 한스푼넣어서 한복버전으로 데려왔어요..💗 #DKZ #디케이지 #수서기 https://t.co/Af2tYhiMrU,2022-10-10 13:13:13+00:00,22,0,"[{'text': 'DKZ', 'indices': [97, 101]}, {'text': '디케이지', 'indices': [102, 107]}, {'text': '수서기', 'indices': [108, 112]}]"
1579459940686893060,초뜨,im_chott,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-10-10 13:12:49+00:00,5158,0,[]
1579459868444209152,박하ミント,mintbim,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:32+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459841634234368,지존생일반지,milk_mause,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:25+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459833803476993,쥬꿀팬쥐꿀어쩌구,jyu_99u1,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-10-10 13:12:23+00:00,462,0,[]
1579459812492193793,빛바랜 경기도 쌀밥무스메 Uchensi Dibizim ⛈,Kyrlilium,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:18+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459795228450818,yuureizumi,rainbowflavourd,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:14+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459794905493504,Hey Mikky-hyung! 미키,heymikky_,RT @seokgi59: ☘️DKZ 그리는 법🍀 숙제낸 사람이 제일 늦게 제출하는 사람이있다...? 그게 바로 접니다🥲 그래서 소원 한스푼넣어서 한복버전으로 데려왔어요..💗 #DKZ #디케이지 #수서기 https://t.co/Af2tYhiMrU,2022-10-10 13:12:14+00:00,22,0,"[{'text': 'DKZ', 'indices': [97, 101]}, {'text': '디케이지', 'indices': [102, 107]}, {'text': '수서기', 'indices': [108, 112]}]"
1579459789054439427,Carolina,bbnny6,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:13+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459788324614144,말렛오너 에조,EH2O_,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:12:13+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459780934258688,🍭STREAM SUGARCOAT & UH-HEUNG!🐅,yeppiroong,RT @seokgi59: ☘️DKZ 그리는 법🍀 숙제낸 사람이 제일 늦게 제출하는 사람이있다...? 그게 바로 접니다🥲 그래서 소원 한스푼넣어서 한복버전으로 데려왔어요..💗 #DKZ #디케이지 #수서기 https://t.co/Af2tYhiMrU,2022-10-10 13:12:11+00:00,22,0,"[{'text': 'DKZ', 'indices': [97, 101]}, {'text': '디케이지', 'indices': [102, 107]}, {'text': '수서기', 'indices': [108, 112]}]"
1579459722910273538,✧,starryeyedryu,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 13:11:57+00:00,147,0,[]
1579459666568179713,Jodohnya Ryujin,DikkyJulyanto,"RT @linnn1612: Protect her smile at all cost
류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진…",2022-10-10 13:11:44+00:00,38,0,[]
1579459615976456198,spring ☆,kaikaitouu,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-10-10 13:11:32+00:00,369,0,[]
1579459589342629888,록,rok0813,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 13:11:25+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579459585571975169,𝔻𝕀𝕍𝔼🍼,DIVE_TO_DKZ,RT @seokgi59: ☘️DKZ 그리는 법🍀 숙제낸 사람이 제일 늦게 제출하는 사람이있다...? 그게 바로 접니다🥲 그래서 소원 한스푼넣어서 한복버전으로 데려왔어요..💗 #DKZ #디케이지 #수서기 https://t.co/Af2tYhiMrU,2022-10-10 13:11:24+00:00,22,0,"[{'text': 'DKZ', 'indices': [97, 101]}, {'text': '디케이지', 'indices': [102, 107]}, {'text': '수서기', 'indices': [108, 112]}]"
1579459575484669953,shy,springstar_,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 13:11:22+00:00,332,0,[]
1579459525241098241,B밍스A,mings12081212,"#1010강우영탄신일
우영이 생카 갓다왓습니다 ❤️ 부스 진짜 넘 예쁘고..우리우영이는 더 이쁘고 ㅜㅜㅜㅜㅠㅜ... 곰깅가좍 미니돌잡이도 너무 귀여웟어요 한복 입은거봐..대지곰들이 어케 입엇대.......합… https://t.co/VoFUDEoRjA",2022-10-10 13:11:10+00:00,4,11,"[{'text': '1010강우영탄신일', 'indices': [0, 11]}]"
1579459419259416576,쩨이|J,JJ_jjei26,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-10 13:10:45+00:00,7840,0,[]
1579459401332953090,👾,buybuy_buy_,"위아이 에스카와이 일본 잡지 포카 준서 구해요
가격 제시 디엠주세요

wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김준서 수트미공포 유닛포카 파자마 잠옷 한복 띠부 루아이 스포츠",2022-10-10 13:10:40+00:00,0,0,[]
1579459270529421315,골맨의 게임계,zizon_warframe,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-10 13:10:09+00:00,7840,0,[]
