id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593947568458735616,%_%,citrus_blue24,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-19 12:41:29+00:00,191,0,[]
1593947527048761345,🅟🅟🅐🅖🅖🅐🅔,_1022XXX,"하,,,
난 우리집에서 저 한복 비싸다고 안사주고 걍 분홍색 사복 한복 입혀보냇는데
운동장에서 한 100명이 노란저고리다홍치마입고 군무하는데
나혼자분홍색한복입고춤춤",2022-11-19 12:41:19+00:00,0,1,[]
1593947510325682177,🍃🌼 Hello CHEN 🌼🍃,Mookindochen,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:41:15+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593947492546412544,꽃밭옆텃밭,twocoffeetree,"RT @jinjulove1004: 서영교는 남편에게 남편님 나가시지요 이리가시지요 하나보네 ㅎㅎㅎㅎㅎ

부부끼리의 대화로 별짓을 다함 

진보라하지말고 조선시대에가서 살기를 

개화기시대 한복에 고무신이나 신어라",2022-11-19 12:41:10+00:00,24,0,[]
1593947423357145089,Min,WonderFul_yaye,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-11-19 12:40:54+00:00,12,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1593947330818232320,영춘,solay7716,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 12:40:32+00:00,436,0,[]
1593947163993976833,🌿•ℂ𝔼𝕊𝕆_ℂℝ•🌿,ceso1606,"RT @116page: 221119
누가 이러케 귀엽게 한복입음?

#성호 #리에 #이성호 #RIE #온리원오브 #onlyoneof
@OnlyOneOfmember @OnlyOneOf_twt https://t.co/EJzieKLB7v",2022-11-19 12:39:52+00:00,43,0,"[{'text': '성호', 'indices': [38, 41]}, {'text': '리에', 'indices': [42, 45]}, {'text': '이성호', 'indices': [46, 50]}, {'text': 'RIE', 'indices': [51, 55]}, {'text': '온리원오브', 'indices': [56, 62]}, {'text': 'onlyoneof', 'indices': [63, 73]}]"
1593947119756271618,短冊,Takeni_Tanzaku,오늘 입었던 옷 완전 캐 짜고싶게 생긴 패션이었음 내가 이젠 생활한복에도 손을 대서 (돈나간다~,2022-11-19 12:39:42+00:00,0,1,[]
1593947096398565376,Jenny kim 예쁜아이들,hjlv2378,"RT @inike_moon: 멀쩡한 청와대에서는 한복을 비하하는 사진 찍고, 이게 지금 뭐 하는 짓인지 모를 지경입니다. 막산놈 잡기 전까지 진짜 윤등신은 그냥 보고만 있고 싶은데 하는 짓이 막산놈 보지 말고 나를 욕하라고 신호 보내는 것 같습니다.…",2022-11-19 12:39:36+00:00,43,0,[]
1593947076089765889,잎새,conoha_03,"@House_1123 여자한복 90에 너비 5 짧은 고름 83으로  했는디...시접은 1.5? 
근데 90은 정확히 들었는데 83은 못들어서 LMS참고한 수치야",2022-11-19 12:39:31+00:00,0,2,[]
1593946722685919233,Caly🪐#forexo,exocaly,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:38:07+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593946540892213250,XIUM90,bpexo16,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:37:24+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593946192819367936,킬덕,NaTae_JiOk,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 12:36:01+00:00,35606,0,[]
1593946069838467073,카야,O5ycl6n0GJZ15gy,"RT @jinjulove1004: 서영교는 남편에게 남편님 나가시지요 이리가시지요 하나보네 ㅎㅎㅎㅎㅎ

부부끼리의 대화로 별짓을 다함 

진보라하지말고 조선시대에가서 살기를 

개화기시대 한복에 고무신이나 신어라",2022-11-19 12:35:31+00:00,24,0,[]
1593946026091892736,penguinisking,penguinisking,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:35:21+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593945999579324417,라비린토스,A_Labyrinthos,그니까 한복이라고 하고 오만 어레인지 하고 대충 그려도 기본이 한복이면 한복인거지 꼭 그럴때 튀어나와서 한복 동정이 어쩌구 저고리가 어쩌구 치마가 어쩌구 고증이 어쩌구 지랄 하는게 다 부질없단 그 얘기 아니겠냐,2022-11-19 12:35:15+00:00,0,3,[]
1593945981455781888,나는 돌이 될거야,im_rock_kiki,RT @Re_0i22: 아침부터 장보고 왔더니 장모님한테 잘보이겠다면서 한복 꺼내입은 유기엱 우리엄마랑 송편빚고 있을 듯 https://t.co/cKRU4ck6br,2022-11-19 12:35:10+00:00,5,0,[]
1593945941853097984,류나랑,nicey_yezzi,류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 운전 류진 인스타 류진 고양이 류진 보조개 류진 사랑해 류진 메이블린 류진 화보,2022-11-19 12:35:01+00:00,1,1,[]
1593945893484789760,유다이,kimiwa_shinu,"RT @U_JA33: #artdie 
한복다이 https://t.co/zez8xeKcMf",2022-11-19 12:34:49+00:00,4,0,"[{'text': 'artdie', 'indices': [12, 19]}]"
1593945779105722369,🈶돌아온멜콩,mael_kong,"RT @U_JA33: #artdie 
한복다이 https://t.co/zez8xeKcMf",2022-11-19 12:34:22+00:00,4,0,"[{'text': 'artdie', 'indices': [12, 19]}]"
1593945670326816768,조야 코스하려고 다이어트 하는 푸,hui__pu,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-11-19 12:33:56+00:00,4561,0,[]
1593945615612116992,⛩🌈포지티아🍀⛩,Posi_tia,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:33:43+00:00,6008,0,[]
1593945599493042177,🏠2단지,Jib2e,RT @hj003008: 한복 입은 케이건 https://t.co/Wz8upobPla,2022-11-19 12:33:39+00:00,18,0,[]
1593945526335991808,라비린토스,A_Labyrinthos,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:33:22+00:00,6008,0,[]
1593945520547893248,malsim,mals_im,@daejospacetour 시스루한복,2022-11-19 12:33:20+00:00,0,0,[]
1593945475153285121,한복덕질계🔠,hanbok_duckjil,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-11-19 12:33:10+00:00,519,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1593945466085179392,음파,liyan0922,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-19 12:33:07+00:00,93,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1593945456714711042,🌵พื้นที่ของคยองซูวว🌵,katsoo12,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:33:05+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593945384795394048,쩜쩜,dramarun26,대비 한복 곱다,2022-11-19 12:32:48+00:00,0,0,[]
1593945333041881091,멩메,maengme09251222,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:32:36+00:00,6008,0,[]
1593945058382057472,정원 (۶•̀ᴗ•́)۶,jw_happyday,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:31:30+00:00,6008,0,[]
1593945034617139200,모에구,Moe9nim,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:31:24+00:00,6008,0,[]
1593945019152375809,𝟷𝟸.𝟶𝟺.𝟼𝟷,teeyoui,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:31:21+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944993617432576,🈶신하 (11/16 버츄얼 데뷔!),Ssiha_1900,"RT @U_JA33: #artdie 
한복다이 https://t.co/zez8xeKcMf",2022-11-19 12:31:15+00:00,4,0,"[{'text': 'artdie', 'indices': [12, 19]}]"
1593944862239657984,쌍화탕츄,Ms4mNe,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:30:43+00:00,6008,0,[]
1593944809747931138,TogetherWithU 🦦🍀🦮,CN_soul,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:30:31+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944629799694336,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,한복상점행사에서 여기서….주문하시고 제댜로 받으신분 계신가요………. https://t.co/beqjhXjNkN,2022-11-19 12:29:48+00:00,1,1,[]
1593944556755898368,잎새,conoha_03,@House_1123 어어...남자한복 말한거였는데 큰일났는걸~ 대충 0.5에 1.5 였던거같은데 유튭에서 찾아봐야겠다....,2022-11-19 12:29:31+00:00,0,0,[]
1593944547482308609,ao_dj ♪❤ DU(JUN)&D.O.❤♪,ao_dew,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:29:28+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944490481713152,🌊스등🌊,sdung_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 12:29:15+00:00,6008,0,[]
1593944436186451968,"Màrsméllow Jual pulsa, ALL pricelist di📌",fayexuel,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:29:02+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944430708461569,Gigi,leehanaist,"RT @Hana_C__: 내일 한복 김태주 등장
🥺🤤🥰😘😋🎉😭 https://t.co/Vb7HXfdP2J",2022-11-19 12:29:00+00:00,4,0,[]
1593944353185366018,도큥,_littleDbh12,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:28:42+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944347732762625,ㅌㅊㅅ 연히샐러드,mbccsyan,"@anrlsk0 샘은 할 수 잇서요
조야에게 멋진 한복을 입혀주십쇼 &lt;0&gt;",2022-11-19 12:28:41+00:00,0,0,[]
1593944304833400832,ไอ้ต้าวอ้วน lll,D_OPMBEST,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 12:28:30+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593944281445978112,ㄹr인:CM75 조건만남,twostudent,"#514챌린지_동탄
한복헤어메이크업 도라에몽고마워요 스튜디오곽 경대 
펨돔 https://t.co/Klk87SpjOn",2022-11-19 12:28:25+00:00,0,0,"[{'text': '514챌린지_동탄', 'indices': [0, 10]}]"
1593944278799364098,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-11-19 12:28:24+00:00,16,0,[]
