id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641784123303018497,딜루,For_Boda,한복 지여니.. https://t.co/URqspl0WIa,2023-03-31 12:46:52+00:00,0,2,[]
1641783973889327104,연어마중나가지않기위원회 코멧,K_mettie,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-31 12:46:16+00:00,280,0,[]
1641783777663021058,❄️냉동된 월리❄️,lv11gc,"RT @rbwruinedmylife: 않이!!!! ""정원"" 박람회에서 무려 ""한복""을 입었는데 월하미인 무대를 안주는게 인지상정이라고 think하십니까????",2023-03-31 12:45:30+00:00,9,0,[]
1641783776211800064,연어마중나가지않기위원회 코멧,K_mettie,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 12:45:29+00:00,1106,0,[]
1641783728094732294,❄️냉동된 월리❄️,lv11gc,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 12:45:18+00:00,30,0,[]
1641783618849873920,❄️냉동된 월리❄️,lv11gc,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-03-31 12:44:52+00:00,42,0,[]
1641783600193630208,나더,Another_mechloe,@bw_xihuan @WSTORY_0501 @wabisabiTH 그래서 한복 못입게 하는 거구나? ^^^^^ 열받네,2023-03-31 12:44:47+00:00,0,0,[]
1641783587547774976,❄️냉동된 월리❄️,lv11gc,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:44:44+00:00,71,0,[]
1641783389413048320,강광율,gwang_yul,@cheonjihae08 한복입은 모습이 너무이쁘네 요,2023-03-31 12:43:57+00:00,0,0,[]
1641783386313478145,별종위기,I2Qwm,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:43:56+00:00,929,0,[]
1641783373491470336,구머멈,_0619_MMM,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:43:53+00:00,27,0,[]
1641783330134986752,🦖🦕,sannohsuperace,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-31 12:43:43+00:00,160,0,[]
1641783243564548097,햄쪽이사랑해,OhMyStar__,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:43:22+00:00,27,0,[]
1641783197687230464,구독,S2quup,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:43:11+00:00,929,0,[]
1641783135934492674,최타쿠,cxxoxin,매일 12시 고화질 본업 사진들을 기다리고 베레모 한복 아폴론 셀카를 기대하고 콘서트 셋리 의상 등을 궁예하다 콘텐츠 떠먹여주길래 뇸뇸 받아먹다 보니 다섯 존잘남이 내 눈 앞에?! 하는 초자극적인 삶을 살다가 거지 같은 혐생에 버려지다니..,2023-03-31 12:42:57+00:00,0,1,[]
1641783121363476480,정어리,jeongsiel,@YRnim_cos 퓨전 한복은 처음 입어봤는데 귀엽더라고요 헤헤 헤헤헤헤 헤 감사해요오,2023-03-31 12:42:53+00:00,0,1,[]
1641783093987250177,곰몽이🌙,puppy_tomoon,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-03-31 12:42:47+00:00,42,0,[]
1641783008633188353,감리坎離,GAMRI__,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:42:26+00:00,929,0,[]
1641782920074645504,!!!정신체리!!!,Charm_Mado_,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:42:05+00:00,929,0,[]
1641782917683908608,감귤비치,gamgyulbeach,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:42:05+00:00,27,0,[]
1641782855734005761,뺙아리🐣,One_Us0109,RT @animmaIgo: 가대축 한복 너무 좋아요...아름다워요 시온아 🥹 https://t.co/RLgl77ONxk,2023-03-31 12:41:50+00:00,33,0,[]
1641782812763361282,🐬,SYONA_HP,"RT @SYONA_HP: 시간설정 잘못해서...ㅎㅎ
퓨전한복으로 보고싶은 다음 멤버 퉆퉆",2023-03-31 12:41:40+00:00,1,0,[]
1641782779267657729,Mklp,Ujeong9909,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 12:41:32+00:00,30,0,[]
1641782567371415552,저미=(^.^)=,wjall0,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-03-31 12:40:41+00:00,42,0,[]
1641782424379031553,jihan ¹² | 5어스 ♡,flywithfiveus,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:40:07+00:00,71,0,[]
1641782411909554177,울🥛이,gomluvdol,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:40:04+00:00,71,0,[]
1641782348177084418,ℬ𝒾𝓉ℯ☀️🐰ᥫᩣᰃ,bw_xihuan,@Another_mechloe @WSTORY_0501 @wabisabiTH 이번 팬미에서 하터때랑 공연때 사진 못찍게하구 팬들이 한복이랑 이벤트영상? 준비한다구햇는데 이것두 못하게 해서 다들 화났어요.. 글구 아직까지 큐시트 준비두 안댓다구🤦‍♀️,2023-03-31 12:39:49+00:00,0,0,[]
1641782343206842368,별🌟🌹💮,ser0430,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:39:48+00:00,929,0,[]
1641782275024236544,수엽,suyeob1,"RT @rachip122: 인기가요에서 한복 
미니 팬미 회사랑 의논
나쁜놈 응원법도 회사랑 의논",2023-03-31 12:39:31+00:00,3,0,[]
1641782243285929989,노궁,dbddbd1145,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:39:24+00:00,929,0,[]
1641782212730208256,emi ☁️,sugaleedo,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:39:17+00:00,71,0,[]
1641782207139414016,포,Popo_po_oq,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 12:39:15+00:00,30,0,[]
1641782173115232257,(5월)Renard,renard_life,경주 하니까 예전에 파스텔톤 한복을 입고 돌아다니던 사람들이 글케 예뻐보이더라구요. 그래서 파스텔톤 백야를 꺼냈습니다o •)9 https://t.co/DlK6qD1ywb,2023-03-31 12:39:07+00:00,0,8,[]
1641782168203714567,옹박,999ongbak,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-31 12:39:06+00:00,280,0,[]
1641782153762738176,Milnyang,_Nyanyang_,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2023-03-31 12:39:02+00:00,307,0,[]
1641782153380757507,🍓,cinnamonroll_2d,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:39:02+00:00,71,0,[]
1641782150868639744,천 유 화,YUHWA7834,"연극 사극관련

포졸하실인원 구합니다.

준비물:한복을 입은 아바타 입니다.

사극 연극 참여하실분 구해요

4~5분 정도 뽑습니다! https://t.co/P7OCwaDRHe",2023-03-31 12:39:02+00:00,2,6,[]
1641782136402489345,《독백하트》라칩 📻🍟,rachip122,"인기가요에서 한복 
미니 팬미 회사랑 의논
나쁜놈 응원법도 회사랑 의논",2023-03-31 12:38:58+00:00,3,12,[]
1641781969230114817,✤ℨ𝔞𝔞𝔞☽☆♪,sagurubby,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 12:38:18+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
1641781632272318465,김뜌땡,shudaeng5190,"RT @KimRay_0: #OS_art #싸이코드

이게 바로 시대를 앞서나간 패션후르츠 언더붑 한복 https://t.co/GmIdrObzxU",2023-03-31 12:36:58+00:00,4,0,"[{'text': 'OS_art', 'indices': [14, 21]}, {'text': '싸이코드', 'indices': [22, 27]}]"
1641781601532272641,포,Popo_po_oq,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 12:36:51+00:00,71,0,[]
1641781571303927808,🗝시즈쿠-*ૢ(❛◡❛✿) ૢ🚪,sizucu_,"RT @CherryPie_85: 모델구인 합니다 🙇‍♀️
4월 4일에 한복 모델 구합니다..!! 한복은 제공 예정이구요, 샘플촬영으로 진행하는거라 추후 인스타나 이벤트 이미지로 올라갈 수 있습니다 
맘찍해주시면 이미지 맞는 분 찾아갈게요!! http…",2023-03-31 12:36:44+00:00,21,0,[]
1641781520540241921,kina 🚽 uts arc (logout),panahvirgo,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 12:36:31+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
1641781517017047040,추워,hanbok_study,"RT @INa_final: #한복 #hanbok #한국풍 
Korean Couture
청화백자 white and blue porcelain https://t.co/qysYXXLtRZ",2023-03-31 12:36:31+00:00,25,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'hanbok', 'indices': [19, 26]}, {'text': '한국풍', 'indices': [27, 31]}]"
1641781516308041728,그낭,holabula,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:36:30+00:00,929,0,[]
1641781511916777476,무뭉뭉,moomoongmoong,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:36:29+00:00,27,0,[]
1641781305116610562,샛별스페라𖤐 🎗️(새벽에 떠오르는 별),Venus_spera,리해님한테 맡긴 한복 커미션 ...! 너무 이쁘고 만족...리해님 cm https://t.co/za2SbOUwrh,2023-03-31 12:35:40+00:00,0,8,[]
1641781199118176257,🍤보행자🌷😷,furem2,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 12:35:15+00:00,1106,0,[]
1641781131120119809,도린,one_do_two_rin_,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-03-31 12:34:59+00:00,42,0,[]
1641781123872329728,bmoonHAE🌻문벼리깅🏆벼리사랑,star_shin22,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:34:57+00:00,27,0,[]
1641781108777037824,나하야,SnAsnaJA2221,"RT @thals_8282: 비엣푹 체험하는 프랑스 남자 사진은 본 적이 있는데 서양인 부부가 쌍으로 한복체험한 사진은 처음보네 ㅋㅋㅋㅋㅋㅋ
왼쪽 여자 머리에 두건쓴 것도 너무 디테일 쩌는데 ㅋㅋㅋㅋ https://t.co/Q6qWyNAyLN",2023-03-31 12:34:53+00:00,5,0,[]
1641781100115808256,空白📸,kuuhaku_pb,"RT @CherryPie_85: 모델구인 합니다 🙇‍♀️
4월 4일에 한복 모델 구합니다..!! 한복은 제공 예정이구요, 샘플촬영으로 진행하는거라 추후 인스타나 이벤트 이미지로 올라갈 수 있습니다 
맘찍해주시면 이미지 맞는 분 찾아갈게요!! http…",2023-03-31 12:34:51+00:00,21,0,[]
1641781090213036035,☆ヨDA - 낡음,Byulyoda_sadam,@AGOH3 큰맘먹고 신랑이랑 둘이 한복으로 맞췄답니다 제 인생 베스트 초이스....ㅠㅜㅠㅠㅠㅠ,2023-03-31 12:34:49+00:00,0,1,[]
1641781019098632192,포,Popo_po_oq,RT @animmaIgo: 가대축 한복 너무 좋아요...아름다워요 시온아 🥹 https://t.co/RLgl77ONxk,2023-03-31 12:34:32+00:00,33,0,[]
1641780926551310338,莉亜 ♤,dropsof_snow,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:34:10+00:00,27,0,[]
1641780859727679489,퀄라🎁🐥,cola_1222,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:33:54+00:00,27,0,[]
1641780759940956160,주님,zoo_nim07,"@lovingu308 벚꽃에... 한복 입으면 이쁘긴하겠어요
근데 시험이
시험이
아니엇으면 자체공강 때리는데 ㅜㅜㅜㅜ",2023-03-31 12:33:30+00:00,0,0,[]
1641780645004292097,(지금은 자고 있어요 😴) 리리,0SaturnNight0,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-31 12:33:03+00:00,53,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1641780563077132288,🎁門과몰입자기❤️,mbhj1222,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:32:43+00:00,27,0,[]
1641780324479934465,achievegw,kkkkkkkkkkoneus,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 12:31:46+00:00,30,0,[]
1641780096657920000,햄찍이 ⁴⁵,hamzzikee,"RT @0o0o0o_us: 이런 미친것들
오랜만이라고 사기템(한복, 한국풍세임센트) 꺼내왓어",2023-03-31 12:30:52+00:00,4,0,[]
1641780060960206854,세아,mmmmjxxx8,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:30:43+00:00,27,0,[]
1641779960879935488,🌻양양_HBO Max,dreamymoon03299,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:30:20+00:00,929,0,[]
1641779949928599552,🍃FernSs🍃,BHHBNNSS,"RT @ddrddrm: 한복 제대로 입고 있는것도
풀고 있는것도 둘다 너무 잘어울려 (◠‿◠✿)
제발사극해줘..... https://t.co/lkQSEw9rwZ",2023-03-31 12:30:17+00:00,50,0,[]
1641779847415619585,べぇ:P,moooonbyulkong,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:29:53+00:00,27,0,[]
1641779835059183616,🌞🌛ㅌㅇ | ia,tiwoongki,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:29:50+00:00,27,0,[]
1641779747427594240,give me jar,0hmiza,RT @animmaIgo: 가대축 한복 너무 좋아요...아름다워요 시온아 🥹 https://t.co/RLgl77ONxk,2023-03-31 12:29:29+00:00,33,0,[]
1641779710047952898,82,thals_8282,"비엣푹 체험하는 프랑스 남자 사진은 본 적이 있는데 서양인 부부가 쌍으로 한복체험한 사진은 처음보네 ㅋㅋㅋㅋㅋㅋ
왼쪽 여자 머리에 두건쓴 것도 너무 디테일 쩌는데 ㅋㅋㅋㅋ https://t.co/Q6qWyNAyLN",2023-03-31 12:29:20+00:00,5,6,[]
1641779702435287040,早,ovo_quq,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-03-31 12:29:18+00:00,675,0,[]
1641779675621126148,연하,hyeon10_,"@doro_cos 도로랑 한복 데이트..
이거 완전 짱이잖냐",2023-03-31 12:29:12+00:00,0,0,[]
1641779639906603015,연두치즈,greenche2se,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:29:03+00:00,929,0,[]
1641779395957501956,DoRo,doro_cos,@hyeon10_ 언니랑 한복 데이트하는 상상,2023-03-31 12:28:05+00:00,0,0,[]
1641779324130037762,🐬,SYONA_HP,"시간설정 잘못해서...ㅎㅎ
퓨전한복으로 보고싶은 다음 멤버 퉆퉆",2023-03-31 12:27:48+00:00,1,1,[]
1641779312100769793,🐥햄믿따햄만믿따,23dunkedon,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:27:45+00:00,27,0,[]
1641779304706224129,딸기케이크(트친소),ekaa0909,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 12:27:43+00:00,30,0,[]
1641779257927143427,💍순애 하고픈 타로 🏴‍☠️,Monogusa_Taro05,"RT @CherryPie_85: 모델구인 합니다 🙇‍♀️
4월 4일에 한복 모델 구합니다..!! 한복은 제공 예정이구요, 샘플촬영으로 진행하는거라 추후 인스타나 이벤트 이미지로 올라갈 수 있습니다 
맘찍해주시면 이미지 맞는 분 찾아갈게요!! http…",2023-03-31 12:27:32+00:00,21,0,[]
1641779255548993536,딸기케이크(트친소),ekaa0909,"악 아악 한복!!!!
한국풍 원어스 사랑해 ㅠㅠ https://t.co/kp1dYwzdzh",2023-03-31 12:27:31+00:00,0,0,[]
1641779214927142913,미네르,mineru49,"라떼아트
나이트런
해방촌재즈바
갤워치4
근데_왜_나는_멈출수가없는가
w메이크업한복 https://t.co/w7Me1Dcl8E",2023-03-31 12:27:22+00:00,0,0,[]
1641779167862853632,은유현,YUHYUN_things,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-31 12:27:11+00:00,3615,0,[]
1641779101865488386,니엘입술천근만근🐈‍⬛,Ni940816eL,RT @dyan0816: ㄴㅣ에리도 한복컨셉 앨범 내줘쓰면.. 지이이이인짜 예쁜 맞춤 한복해서 개화려하게,2023-03-31 12:26:55+00:00,1,0,[]
1641779022605733889,치히 チヒ,sentou_chihi,"RT @CherryPie_85: 모델구인 합니다 🙇‍♀️
4월 4일에 한복 모델 구합니다..!! 한복은 제공 예정이구요, 샘플촬영으로 진행하는거라 추후 인스타나 이벤트 이미지로 올라갈 수 있습니다 
맘찍해주시면 이미지 맞는 분 찾아갈게요!! http…",2023-03-31 12:26:36+00:00,21,0,[]
1641778948089565186,Sal2(slow),moodarada2,"RT @JD_mmmoo_1222: 인기가요에서 한복입는대,,",2023-03-31 12:26:18+00:00,27,0,[]
1641778799263219714,梁宇舲,leungyuling2303,RT @forwink1: 아니 지훈이 검은 한복 진짜 잘어울려 🥹🖤https://t.co/0qzrghDTT1,2023-03-31 12:25:43+00:00,6,0,[]
1641778695382921217,꿀벌🐝,Ssal__0,RT @animmaIgo: 가대축 한복 너무 좋아요...아름다워요 시온아 🥹 https://t.co/RLgl77ONxk,2023-03-31 12:25:18+00:00,33,0,[]
1641778692216225793,⚡온🌙,mion_hj,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-31 12:25:17+00:00,2970,0,[]
1641778668623249409,麒麟 🦒,marvel_giraffe,@apcircle05 으악 ㅠㅠㅠㅠ넘 예쁘네용....ㅠㅠㅠㅠㅠㅠ 제가 받아도 되는건지...ㅠㅠㅠㅠ 파셔도 될 한복인데 장터에 올리실 생각은 없으셔요???,2023-03-31 12:25:12+00:00,0,0,[]
1641778640949248005,푸하/ ❄️ 반동결,puha0313,@jyw8817 맞아요..저도 동향풍.. 참 좋아합니다 특히 한복..사랑합니다,2023-03-31 12:25:05+00:00,0,0,[]
1641778534917210114,박티이(*´▽`*),clerain155,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 12:24:40+00:00,929,0,[]
