id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635265516687462401,노랑,faith_in_sh,"전원 한국인 그룹에 한복컨셉?
이건 되는 주식이라고.
당장 진행시켜. https://t.co/xtIN2BPHbo",2023-03-13 13:04:15+00:00,0,2,[]
1635265507212525568,빵실이,tkfkdgo70,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:04:13+00:00,272,0,[]
1635265323619475457,솜비,thatha_FFXIV,"RT @FFXIV_rainSom: 🖤토론가 한복(20cm) 수요조사🤍

📢고려시대 한복을 참고한 디자인입니다

📅~02. 15 22:00

🔗 https://t.co/wb0PzJQfx8

#파판솜장터 https://t.co/c4GurH5Ch7",2023-03-13 13:03:29+00:00,16,0,"[{'text': '파판솜장터', 'indices': [105, 111]}]"
1635265210553622528,coooooooool,Wha1e_waVe,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-13 13:03:02+00:00,1652,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1635265202697666562,사람🎗,Manta_061011,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:03:00+00:00,356,0,[]
1635265129410613249,거래계,hcyjic,"오소마츠상 공식 굿즈 처분합니다.
1. 한복마츠 엽서
2. 코타츠 이치마츠 아크릴 키링
3. 이치마츠 아크릴 스탠드
4. 벽걸이 형조, 이치마츠
5. 연중마츠 아크릴스탠드
6. 카라마츠 아크릴키링
7. 쥬시… https://t.co/Ep1FcHtCqA",2023-03-13 13:02:43+00:00,0,0,[]
1635265095239622667,베리,goodboyisgone_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:02:35+00:00,272,0,[]
1635265084946796544,노랑,faith_in_sh,한복컨셉 컴백 이런 거 안되나? https://t.co/kpesS3KV4m,2023-03-13 13:02:32+00:00,0,4,[]
1635265074163240962,구구리,poo33550,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:02:30+00:00,1845,0,[]
1635264938758541312,고표,GoPyo4,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:01:57+00:00,1845,0,[]
1635264927127703552,타니🍓,tani_bbbbbbb,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:01:55+00:00,272,0,[]
1635264831015251973,라 우,lawoo_21,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:01:32+00:00,1845,0,[]
1635264795791495174,Jn,hj21006751,"어디서배웠지
태은쨈
장꾸아들
예술품
사진모임
조카결혼식한복
저녁감성 https://t.co/MCZU2q43eE",2023-03-13 13:01:23+00:00,0,0,[]
1635264763054923776,김츄츄,dongppang021,"NCT 유니버스 럭드 도영 야구복도영 양도

일괄 10.0
즉입 쿨거시 배송비 부담

럭드 특성상 기스하자 있습니다 감안하고 와주세요!

엔시티홈 전시회 대리구매 크리스마스 랜덤팩 고글재현 한복재민 에이틴제… https://t.co/PLYukAQinK",2023-03-13 13:01:15+00:00,0,1,[]
1635264739306790912,CJH,owl_fan_ow,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:01:10+00:00,272,0,[]
1635264731035598848,보물찾기 하는 자이,xiruex,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:01:08+00:00,1845,0,[]
1635264702401122305,페퍼민트,Peppermint_NW,"아무튼 그런게 보고싶다. 온님 새 버츄얼 색 너무 쪽빛 그 자체라서 다같이 한복 일러 나오는게 보고싶다...
나만 이런거 아니자나요",2023-03-13 13:01:01+00:00,0,0,[]
1635264698248761345,페퍼민트,Peppermint_NW,"저번에 홍연 다같이 부른 거 너무 좋았는데..(침울) 
홍연이든 야화든 다같이 불러조라...
한복 치자색깔이 너무 박슗 색이란말입니다...
김곱딥의 다홍같은 주황색은 왕이 아니면 기생만이 쓸 수 있었단 색이… https://t.co/EUPWvl6mXA",2023-03-13 13:01:00+00:00,0,0,[]
1635264696944295937,한,hanigawassup,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:01:00+00:00,272,0,[]
1635264666548207619,권땡,ssue0527,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 13:00:52+00:00,16,0,[]
1635264623539810305,popocucu,popocucu,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:00:42+00:00,1845,0,[]
1635264596964696065,하움 / 도랑 (본계),hauom_dorang,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:00:36+00:00,356,0,[]
1635264549904596992,💜설향🍓,to_bbarry,과제로 한복 자료 찾다가 쓱쓱... https://t.co/TQO3u6tscZ,2023-03-13 13:00:25+00:00,3,15,[]
1635264507806359557,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-13 13:00:15+00:00,0,0,[]
1635264412562096131,(메인트 디코섭) 루다,Luda_Candle,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 12:59:52+00:00,356,0,[]
1635264405708623872,UhaL,Blueumbrella_7,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:59:50+00:00,272,0,[]
1635264330609627137,이영(李煐),02needsfairyta1,"@RxE8dPQPReFFm 헐 공주님 옆만 살폈네😱
한복 색 보니 그런듯요..? 잘 모르겠당",2023-03-13 12:59:32+00:00,0,0,[]
1635264273797779456,주문 마감)🇰🇷윤라한복🌼(균일가행사중,Yunra_Hanbok,4번 겨울의 화원 한복 세트 판완!,2023-03-13 12:59:19+00:00,0,0,[]
1635264209062866945,그림 그리는 깜새🎨,kkamsae_picture,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 12:59:03+00:00,1845,0,[]
1635264190079467523,당당,dangdang0023,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 12:58:59+00:00,117,0,[]
1635264164074754049,달율,dalyul9080,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:58:53+00:00,272,0,[]
1635264153442217985,･,DbHrWEzRCl9SznU,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:58:50+00:00,272,0,[]
1635264130524528643,룬,rune8s_,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 12:58:45+00:00,1845,0,[]
1635264074950000642,주해,Juhae222,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:58:31+00:00,272,0,[]
1635263959510179843,🐤갑놀ㄱ,ori52_,"오...
나랑 나중에 신라한복 빌려서
화놀.(화랑놀이라는뜻) 할사람",2023-03-13 12:58:04+00:00,0,1,[]
1635263923137155072,김 고뤠🍃🐋🍃,TAZAREM,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 12:57:55+00:00,1845,0,[]
1635263763866873857,수려,ansiu_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:57:17+00:00,272,0,[]
1635263707034038273,김현지,HHrcQuNvD6ow0nf,"RT @inim718: 고려 합작 참여했습니다!!
예쁜 고려 한복들 구경하고 가세요💕💕

#한복_챌린지 #Hanbok_challenge https://t.co/PKYu4bevL2",2023-03-13 12:57:04+00:00,159,0,"[{'text': '한복_챌린지', 'indices': [50, 57]}, {'text': 'Hanbok_challenge', 'indices': [58, 75]}]"
1635263674834366464,⭐️kaichan⭐️,kaichan_junho,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 12:56:56+00:00,16,0,[]
1635263551651856385,이석민소매금지 ✧ɷ​✧,CS_DK_,"손 많이 가는 언니 둘과 보내는 마지막날💎
뭘 맞춰입을지 한달동안 상의하다 결론난 생활한복... 비오고 추워서 잠바를 안벗으니까 한복입은지 아무도 모름....🥲

@10046_svt @hhhh_jju_ https://t.co/B9d1zU0ZAj",2023-03-13 12:56:27+00:00,0,1,[]
1635263543741403140,다다,dada_aon,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-13 12:56:25+00:00,3,0,[]
1635263509708824578,ゆう,lomlomlomlo_o,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:56:17+00:00,272,0,[]
1635263431061422080,잊친이,next_to_0125,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 12:55:58+00:00,16,0,[]
1635263382692704257,별짓을다하는웹소오타쿠,Yuniforest,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 12:55:46+00:00,117,0,[]
1635263358986498048,참새,camsig02,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:55:41+00:00,272,0,[]
1635263325935382528,하움 / 도랑 (본계),hauom_dorang,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:55:33+00:00,272,0,[]
1635263241369833473,종강종강종강종강종강,ssunshine66,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:55:13+00:00,272,0,[]
1635263212097785857,모난곰,YnotHome,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:55:06+00:00,272,0,[]
1635263147417415681,쪼꼬우유0306,KHJ17559181,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 12:54:50+00:00,16,0,[]
1635263109832265731,또잉또잉💛(잊또잉),jh_youee,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 12:54:41+00:00,16,0,[]
1635263106497789954,푸딩🍮🩷,JUIVGIIV,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:54:40+00:00,272,0,[]
1635263076932141057,온점,popofo00,"나 화귀파면서 옷 만들어보고싶은 욕구가 생김
진혼기는아직안봤지만 신라한복도 정말 너무 예쁜데 신라생활한복 입어보고싶다",2023-03-13 12:54:33+00:00,0,4,[]
1635262953011437569,셍즈,311Won_Derlands,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-13 12:54:04+00:00,307,0,[]
1635262944165658625,🖤石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤,suksan_cos2,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 12:54:02+00:00,117,0,[]
1635262935391166465,세라💖𝕊𝕒𝕣𝕒hᩚ ♡̤̮ˢ ᴶᵁᴺᴴᴼ༝༚༝༚♡ᩚ,junho_the_fox,@wjddus_9915 한복입고 각 살아있는거 어째요🥹🥹🥹🫠,2023-03-13 12:54:00+00:00,0,5,[]
1635262812078604289,르엘라 | 100,leu__ella,@fire_BurnFlower (방긋 웃으며 목의 끈을 만지작거립니다) 어쩌다 맘에 들어 패션이 되었지만.. 저보다 필요한 사람에게 못 줄만큼 대단하거나 소중하진 않아서요. (의상을 요리조리 살펴보더니 관심… https://t.co/WU90tB6b9N,2023-03-13 12:53:30+00:00,0,0,[]
1635262705660743681,🐰,pig971112,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:53:05+00:00,272,0,[]
1635262640196059136,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/bPlGZY4jER,2023-03-13 12:52:49+00:00,0,0,[]
1635262532381466626,위스타리아,hfdjth,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 12:52:24+00:00,272,0,[]
1635262447966908416,eoxun-ekw_,gimtaeaeaeyeon,@lunyang_11_ll 태민호나 최민호 어떤가요 옷이 한복이길래요,2023-03-13 12:52:03+00:00,0,0,[]
1635262284867182592,힘들다 카야❄,_kaya_2725,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 12:51:25+00:00,1845,0,[]
