id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611349949870116871,Yurok 유록,gyulimbel,한복이 팔자에 없는 한 여성은 뚜하 옷입혀주느라 스불재에 빠져버렸어요~ 끝 https://t.co/avo4zCbre4,2023-01-06 13:12:20+00:00,0,3,[]
1611349906069020673,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,돌 백일 아기한복 남아 여아 유아 생활 개량 남매 한복 설빔 조카선물 모자세트 https://t.co/sXYRm0GPtU 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/sYRgQ3u1hj,2023-01-06 13:12:09+00:00,0,0,[]
1611349835738935297,비비⛓️,test_gamea,"4슬
한복을 입자",2023-01-06 13:11:52+00:00,0,1,[]
1611349752469413892,🔥🍤,kagemikami,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:11:33+00:00,442,0,[]
1611349633493786625,비비⛓️,test_gamea,"한복 그려주신게 맞았다
감사합니다감사합니다 댕기머리 슬레타가 엄청 귀여워요",2023-01-06 13:11:04+00:00,0,2,[]
1611349567039242241,이즈,y5m1q,도련님한복입은 린이랑 이사기... 상상만해도 귀여워죽을거같아ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,2023-01-06 13:10:48+00:00,0,0,[]
1611349478476517377,비비⛓️,test_gamea,어??? 설마 한복 4슬 그려주신건가..???,2023-01-06 13:10:27+00:00,0,1,[]
1611349466325618690,7878cookie,7878cookie2,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 13:10:24+00:00,250,0,[]
1611349397027295236,넬🌸,nerin_yakuneba,"RT @TPN_120MIN: 60회 약속의 네버랜드 120분 전력 주제를 공개합니다🧡 

- 한복
- 새해

전력은 매주 토요일 22:00~ 일요일 24:00에 진행 됩니다. 많은 관심과 참여 부탁드립니다‼️",2023-01-06 13:10:08+00:00,3,0,[]
1611349114448662529,뭐하지,mynomance,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:09:00+00:00,442,0,[]
1611348994042769408,꽈꿍이모🌿,ururuGakggung,한복은 증말 최고야 🥹 https://t.co/f1ZIVDgHWm,2023-01-06 13:08:32+00:00,0,0,[]
1611348483289808899,잔다르크,158X17,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:06:30+00:00,442,0,[]
1611348478814490625,나나💙,lovey0uplz_,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 13:06:29+00:00,250,0,[]
1611348405443530752,RE: MEMBER KARD*IZ ◡̎🃏🤍🆔️🦋🏏,izonexkard,RT @allaboutminju: 고윤정부터 민효린까지 스타들의 한복 자태 || 하퍼스 바자 코리아 (Harper's BAZAAR Korea) https://t.co/IUUGm2HGE7,2023-01-06 13:06:11+00:00,12,0,[]
1611348395695960064,혤,ook_hee_,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 13:06:09+00:00,10296,0,[]
1611348150702452736,*:･✧ 𝔾𝔼𝔹𝕆 ✧･ﾟ:*,Gebo_cos,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 13:05:11+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611347756836335616,보바,saynomoreword,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:03:37+00:00,442,0,[]
1611347131633389570,파란노을,tesnusyksder,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:01:08+00:00,442,0,[]
1611346982551064576,약속의 네버랜드 120분 전력,TPN_120MIN,"RT @TPN_120MIN: 60회 약속의 네버랜드 120분 전력 주제를 공개합니다🧡 

- 한복
- 새해

전력은 매주 토요일 22:00~ 일요일 24:00에 진행 됩니다. 많은 관심과 참여 부탁드립니다‼️",2023-01-06 13:00:32+00:00,3,0,[]
1611346970328825862,약속의 네버랜드 120분 전력,TPN_120MIN,"60회 약속의 네버랜드 120분 전력 주제를 공개합니다🧡 

- 한복
- 새해

전력은 매주 토요일 22:00~ 일요일 24:00에 진행 됩니다. 많은 관심과 참여 부탁드립니다‼️",2023-01-06 13:00:29+00:00,3,4,[]
1611346913005301760,다공,hxw895,"#솜인덕장터 #솜솜옷장터
10cm 도령옷 한복 1.0에 양도합니다! https://t.co/1LxHII5UuC",2023-01-06 13:00:16+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}]"
1611346890339291136,류점순,yjs8445,"홍대카페
살구잼
샤넬체인미니백
대구강아지방문훈련
가보았니
신부한복대여 https://t.co/tfx4kGeCBN",2023-01-06 13:00:10+00:00,0,0,[]
1611346884286902274,건담 보는 홀z,Lariatte1218,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:00:09+00:00,442,0,[]
1611346863659290624,고라니라니,uijknmopl,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 13:00:04+00:00,442,0,[]
1611346841404338178,Eskola,kokakolazer0,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 12:59:59+00:00,10296,0,[]
1611346800304328707,김정현,akjh9007,"구미예쁜여자
팔로워이벤트
신논현역
고소한복끔
남친
국민크림 https://t.co/zPx9lqr7RL",2023-01-06 12:59:49+00:00,0,0,[]
1611346785209053184,푸딩/プリン@1/8銀弾6Ａに38a,pudding_94rd,RT @onlywonder200: 한복로도 수정 되어서 뽑힙니다! https://t.co/46gctMmNph,2023-01-06 12:59:45+00:00,19,0,[]
1611346556996947970,らせつ(オタクと燕党の二刀流),rasetsu5121,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 12:58:51+00:00,146,0,[]
1611346520200339456,포도,Hanboksaranghae,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 12:58:42+00:00,42,0,[]
1611346499992186881,진원,jinwonh,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 12:58:37+00:00,42,0,[]
1611346480438325248,앙,ang_061207,"RT @Xileah_K: 달토끼 박문대로 엋문.
어느날 콩이가 이상한 걸 물어 오니

💫콩아 아무 거나 주워오면 안 돼.

하며 자세히 보니 작은 사람모양의 인형으로 
노란 머리에 토끼 귀가 달리고 한복을 입은 모습이 주단이 가지고 있는 피규어 같아…",2023-01-06 12:58:32+00:00,238,0,[]
1611346448867819523,깐고구마,pipe__po,"RT @jubijubi_lor: 헉 흐억 대박 ㅜㅜㅠㅠ 롤안 새해테마 오마카세로 넣었는데 진짜 한복디자인 마음에 든다 ㅜㅜㅜㅜㅜㅠ😭💕💕 설날 이전에 올려서 다행 헤헤🥰

(CMS by 엠케 @ emkecommission) https://t.co/pj…",2023-01-06 12:58:25+00:00,187,0,[]
1611346328499507200,𓆩 𓃺 𓆪,theholyinn0cent,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 12:57:56+00:00,79,0,[]
1611346304885743631,규쪽이,dongjjokki,@ddochiyimee 광장시장 한복원단의 메카,2023-01-06 12:57:51+00:00,0,0,[]
1611346285382209536,🌙2부코암모라이트🌙,Ammolite_cos,"다음주 월, 화 오전, 금 오후, 토요일중에 한복촬영 가실분??????",2023-01-06 12:57:46+00:00,0,1,[]
1611346202733477888,연2 축1 훋티🐋,Huingui,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-01-06 12:57:26+00:00,5145,0,[]
1611345841654231040,미쳐버린 청비🖖,Chungblogikirk,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 12:56:00+00:00,442,0,[]
1611345661945053185,양도 계정 (메트확인후Dm부탁드려요),ukdT8zn3wYEdKiF,"인형 옷 옷장 판매 양도
일괄0.6 / 개별은 각0.3

20cm 상의 + 멜빵
20-25cm 멜빵
한복 머리 장신구

사진확인후DM

거파,취소,환불,부분환불모두X
모두재양도중이니예민하시면구매안하시는거추천… https://t.co/XL4PuFCfSf",2023-01-06 12:55:17+00:00,0,1,[]
1611345648099655682,🐰랑가망🎗🐰,lan_gamang,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 12:55:14+00:00,442,0,[]
1611345620148621316,🌼달래는 울지않아!🌼,DA__0107,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-06 12:55:07+00:00,92,0,[]
1611345616990539778,케이셋 ❄💦,kthree_cos,"헤헤
 소다님과 수면촬영 오로라한복 💙

요즘 잘 살구있답니당..ㅎㅎ 저의 근황이 궁금하실까바,, https://t.co/LSPEpTDOds",2023-01-06 12:55:07+00:00,0,2,[]
1611345562426806272,고독한베드로,GBGB_333,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 12:54:54+00:00,146,0,[]
1611345419023552512,Song-hee YOON,songheeYOON,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 12:54:19+00:00,17,0,[]
1611345402128928770,𝑰𝑳𝒀𝑺𝑩🍒,ilysb_xxvii,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2023-01-06 12:54:15+00:00,273,0,[]
1611345380871995392,𝕿𝖍𝖊 𝕭𝖑𝖆𝖈𝕶 𝕵𝖊𝖙 𝕷𝖎 ☯︎︎ ❄️🔥,JAPANESEBLACK,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 12:54:10+00:00,184,0,[]
1611345221232775168,투유맘,momseller79,"더 많은 뉴스가 궁금하시다면..! https://t.co/PysQt2Bdlj 

이번 설 조카 선물 예약! 자라와 한복의 절묘한 만남
https://t.co/6XyVCHAyTJ",2023-01-06 12:53:32+00:00,0,0,[]
1611345217629868033,🌕,moon1it_,RT @Jinr__new: 캣닢즈 한복 너무 아름답다 https://t.co/EfoaB3ZmNy,2023-01-06 12:53:31+00:00,52,0,[]
1611345137145372674,골목여행자,hayoon79,"@amnseoul 기자신분으로 한복 받고 창당지지하고
그만 더탐사와 같이 침몰하시길 바랍니다.

명확한 방법도 내놓지 못하면서 코인팔이 창당지지팔이하는 집회 그 어디에도 소신과 명분은 없었다.

이명수기자가… https://t.co/e9T5tqFVQY",2023-01-06 12:53:12+00:00,0,0,[]
1611345121370570753,惑溺,woaini__MOON,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-01-06 12:53:08+00:00,12911,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1611345031784464388,🚀🌑테르웨이,cib05069,"RT @jubijubi_lor: 헉 흐억 대박 ㅜㅜㅠㅠ 롤안 새해테마 오마카세로 넣었는데 진짜 한복디자인 마음에 든다 ㅜㅜㅜㅜㅜㅠ😭💕💕 설날 이전에 올려서 다행 헤헤🥰

(CMS by 엠케 @ emkecommission) https://t.co/pj…",2023-01-06 12:52:47+00:00,187,0,[]
1611345017125343234,숟가락 살인마,Shiny_Make_,"RT @lichsu_viet: 울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 12:52:44+00:00,27,0,"[{'text': '비엣푹', 'indices': [74, 78]}, {'text': 'vietphuc', 'indices': [79, 88]}, {'text': 'cophucviet', 'indices': [89, 100]}]"
1611344742171967489,젤리,jelli253,"RT @hui_a00: #한복_챌린지
이것저것 많이도 그렸었다.
한복은 참 https://t.co/jzvleseKIq",2023-01-06 12:51:38+00:00,649,0,"[{'text': '한복_챌린지', 'indices': [13, 20]}]"
1611344300432060416,계절,bokugashine_,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 12:49:53+00:00,146,0,[]
1611344172275101697,TERRA⁹⁴,Qsrndrnun,RT @onlywonder200: 한복로도 수정 되어서 뽑힙니다! https://t.co/46gctMmNph,2023-01-06 12:49:22+00:00,19,0,[]
1611344112770519045,화입,ummum17,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 12:49:08+00:00,442,0,[]
1611343992268152834,｡✧𝐿𝒾 𝑒𝓁 ✧｡,Jueol_Liel,"@hug2makura 우아앗 맞아요!! 이름 기억해주신걸로 모자라
 한복까지 맞춰주시다니 T.T 그저 깡님 love 😚💗
ㅡ     ㅡ  S2
ㅣ ㅡ",2023-01-06 12:48:39+00:00,0,1,[]
1611343858633408517,Lee hyun ju,juya91,"사정지연용품
보은군호프집
관묘
매일독서1002일차
쓰레기
일본성인영화
대전한복
울산꽃꽂이 https://t.co/s6aecLrnfq",2023-01-06 12:48:07+00:00,0,0,[]
1611343799485358080,얼ᴬʸ⁻ᵞᵒ,real_jd__,"한복재도가 세상에 나오게 되어 기쁘군요,, https://t.co/sEApArDiyr",2023-01-06 12:47:53+00:00,0,11,[]
1611343710226362369,wali,jason59517384,"RT @Midong: 일본식 적산가옥, 그것도 요정으로 쓰였던 공간에서 한복촬영. 여러분은 저게 전통 한복으로 보이나?
가만두어선 안된다. 우리문화를 어떻게 생각하고 있는지 여실히 드러난다. 가스라이팅하듯 아무렇지않게 이런식으로 역사왜곡하는거다. 예…",2023-01-06 12:47:32+00:00,14,0,[]
1611343680014798848,KOHW,MrKOHW,"@K_FANTASY_ART 호우!잘은 모르겠지만 무언가 싸이버 펑크 한복 같슈!
너무너무 멋지샤! https://t.co/6NqQ2oaGyT",2023-01-06 12:47:25+00:00,0,0,[]
1611343417094852608,sein,edoardo_kaiser_,"RT @wol_han1010: #저그인
데온 한복
3년동안 동양풍만 그리던 사람이 저그인을 잡고 서양풍만 그려댔다더라
데온 곰방대 펴도 잘 어울릴듯? https://t.co/ib4TgengDd",2023-01-06 12:46:22+00:00,6,0,"[{'text': '저그인', 'indices': [17, 21]}]"
1611343274253619200,harumin #OMG,zechxminji,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 12:45:48+00:00,75,0,[]
1611342970082709510,𝙢𝙤𝙤𝙣’𝙨 𝙤𝙧𝙗𝙞𝙩 🌙♣️,kanth0202,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 12:44:36+00:00,250,0,[]
1611342667019063296,✰,0124JX,RT @lovablDea: 한복해린 또 보고싶었는데 😍 https://t.co/99p1Au7OQr,2023-01-06 12:43:23+00:00,96,0,[]
1611342569547640835,밤보,bam_313,어서 한복입은 모습 보고싶다 https://t.co/oO8K4LiJJ7,2023-01-06 12:43:00+00:00,0,0,[]
1611342560097873923,รีวิส,fedyutax,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 12:42:58+00:00,250,0,[]
1611342388928319488,ʕ – ᴥ – ʔ,bluexluna,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 12:42:17+00:00,250,0,[]
1611342222049579011,상어바🦈,sangrbar_,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 12:41:37+00:00,442,0,[]
1611342102021177344,❄️소록❄️,LuCiD_245,RT @o6557: 서호 턱선 목선 한복깃 삼박자가 넘 아름다워😍 https://t.co/ylxyNN6JB9,2023-01-06 12:41:09+00:00,1,0,[]
1611341805345472514,all about kim minju,allaboutminju,고윤정부터 민효린까지 스타들의 한복 자태 || 하퍼스 바자 코리아 (Harper's BAZAAR Korea) https://t.co/IUUGm2HGE7,2023-01-06 12:39:58+00:00,12,30,[]
1611341695375015937,짧은꼬리작은산적딱새,shortailed,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 12:39:32+00:00,56,0,[]
1611341667109601280,아웃도어내향인,BadddbbbaD,깔깔이 고쟁이랑 계량 한복 사고 싶다 편해보여..,2023-01-06 12:39:25+00:00,0,0,[]
1611341603641360385,pangya,adsbaehaerinx,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 12:39:10+00:00,250,0,[]
1611341493100490753,Ashley Ruiz,AshleyR20493741,"성남
송탄맘
용도변경
사진스타그램
여친
예고준비생
이주연
안성시사우나
한복슈트
송천동pt
볼빨간사춘기
강원도고양이분양
근대국
김해선글라스
좋은날 https://t.co/9dEm826M9w",2023-01-06 12:38:43+00:00,0,0,[]
