id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644336462148800512,ally,ally123456789s,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:48:57+00:00,7988,0,[]
1644336369437900800,렐텟,leltet111,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:48:35+00:00,612,0,[]
1644336362949324800,공거양,5dlmi,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:48:33+00:00,612,0,[]
1644336359921025024,멀리캐리건,F1sbQiiWN1fyGHx,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:48:33+00:00,7988,0,[]
1644336218803412992,혠,hien142,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:47:59+00:00,7988,0,[]
1644336170653073414,jë💙🤍,jeleiws,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:47:48+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644336120015257600,🌹 Minjya,MinjyaKim,"돈쥬앙할때 전체적으로 한복느낌 나서 좋음 머리 장식도.
그리구 음악의 신 빙의해서 돈쥬앙 작곡할때 입는 그 옷도 한국 장군 옷 느낌 따 온 것 같아서 좋음.",2023-04-07 13:47:35+00:00,0,0,[]
1644336065778683906,햄,Ham_basket0,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:47:23+00:00,612,0,[]
1644336038654132227,가난군(カナンくん),kanan7208,"한복입은 아르르 좋다
컴파일 시절때는 한국에 대한 애정이있었는데 회사가 망해버려서 아쉽다는 생각이들어. https://t.co/PcysAd91sg",2023-04-07 13:47:16+00:00,0,1,[]
1644335993322110979,도이,doicc_tt,RT @24_2BOTluv: 씨 한복 입혀보실분,2023-04-07 13:47:05+00:00,1,0,[]
1644335956227686400,•ᴗ•깖•ᴗ•,Kkaram_,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:46:56+00:00,7988,0,[]
1644335952092106760,星💫🌟🌌별을 따다 🌠🐰🍒소원 성취😳💓✨🌟평생 루카와 함께✨🌌루카사랑해😭,WINGS_OF_HEART_,한복 살까 말까 🤔,2023-04-07 13:46:55+00:00,0,0,[]
1644335943326007298,반동결🍑라온🏀 너 거지다 잘 생각해라 너 돈 없다,Raonning_S,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:46:53+00:00,612,0,[]
1644335903316512769,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 여아용 358 분홍슬아 한복세트 https://t.co/QKlwUzC50n 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/Yiy5fn8Yqp,2023-04-07 13:46:44+00:00,0,0,[]
1644335887592079361,솜눔,som_nium8,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 13:46:40+00:00,540,0,[]
1644335796965773313,Kep1ian_Lip,ultimatelipsan,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 13:46:18+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644335758931787776,꼬챙이소녀,negasala,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:46:09+00:00,612,0,[]
1644335612869378048,り つ💙🤍,iove_ritu,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:45:35+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644335586227142657,라임민TEA🎗️❄️,blitz_zidan,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:45:28+00:00,612,0,[]
1644335544359620608,북따🥦🔥,eatbroccolifire,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:45:18+00:00,612,0,[]
1644335499463778304,뿅친자,cloud04heaven,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:45:08+00:00,612,0,[]
1644335455348097029,복복복복,giyufydt2,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:44:57+00:00,612,0,[]
1644335435181862912,ohBB,_oh_BB_,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:44:52+00:00,612,0,[]
1644335359680200705,มิยางิ•GOGO 🚰·̫🚰,gojotoge,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:44:34+00:00,612,0,[]
1644335343469199366,여우별,Fox_star_rain,"내일 입을 한복!
철릭원피스에 허리치마!! https://t.co/YLASpiSNZR",2023-04-07 13:44:30+00:00,0,4,[]
1644335331981029378,거래,jaemin_hyeok,"재민 포카 양도합니다 디엠주세요
즉입 5.8

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/Ms2IXOf3Cr",2023-04-07 13:44:28+00:00,0,1,[]
1644335319142244354,보리🐦로미🦜예삐,Bori_conure,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 13:44:25+00:00,540,0,[]
1644335203857612800,데스크탑이 갖고픈 클레르,Shidu_1218,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 13:43:57+00:00,3757,0,[]
1644335165412630533,Crystal ✨,main_sand06,RT @Magam_seojang: 한복 뽕찬다 https://t.co/Ppsjqoc257,2023-04-07 13:43:48+00:00,2,0,[]
1644335150740946946,dil | LOVESTRUCK! 🐾,sprklesday,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 13:43:44+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644335118029557760,뿅,bbyong_honey,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:43:37+00:00,612,0,[]
1644335083871174659,야라,yala_yangki,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:43:28+00:00,7988,0,[]
1644335071099510784,박키위가 한다,GoldenKiwii777,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘... https://t.co/lrQueyoLLw",2023-04-07 13:43:25+00:00,7988,0,[]
1644335065672073216,개미굴,ant_cave00,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:43:24+00:00,612,0,[]
1644335056901791746,룩삼,strike7ucky,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:43:22+00:00,612,0,[]
1644334974433370113,9̵̧̘͗̕ͅ2̴̧͙̱͇̎́̇͞,ooxovv,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:43:02+00:00,7988,0,[]
1644334968129339394,Kep1ian_Lip,ultimatelipsan,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 13:43:01+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644334898252242945,— mico 🤍🍓,dreamyycecilia,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:42:44+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644334883924504576,•Kenny•,chaechaefan,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 13:42:41+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644334880170610688,냐리 nyäri,nyari030,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:42:40+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644334834536550413,끼룩끼룩(마카롱 녹틱스 포장중),kkilugk0418,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:42:29+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644334825267163142,ガロ🌊,C3R5AN1M,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:42:27+00:00,7988,0,[]
1644334816803037186,구독,laksjdhfsm,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:42:25+00:00,612,0,[]
1644334776642588672,Leina💧,LCistian,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 13:42:15+00:00,540,0,[]
1644334757843697664,에헤라디야,eheradiya_yeah,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 13:42:11+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644334748259729409,단,ha_pee_294,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-07 13:42:08+00:00,748,0,[]
1644334611756105728,거래,jaemin_hyeok,"재민 포카 양도합니다 디엠주세요
즉입 5.8

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/mtgyx7PBqX",2023-04-07 13:41:36+00:00,0,0,[]
1644334551509143552,거래,jaemin_hyeok,"재민 포카 양도합니다 디엠주세요
즉입 5.8

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/ekuFxOI0aZ",2023-04-07 13:41:21+00:00,0,0,[]
1644334517392654336,구구번,jm180pg,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:41:13+00:00,612,0,[]
1644334451474972673,트친소중인 샤를로테,charlotte_drawi,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 13:40:58+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644334438120304641,tomoha🐿new tag❤︎𓈒𓂂𓏸,tomo_risu0831,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 13:40:54+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644334435272388609,♡,d4ream11,"엔시티 드림 드림쇼 2-1 회차 퇴장 포카 양도

교환은 시세 맞는 재민, 런쥔

하자 있을 수 있으니 예민하면 거래❌

ㅅㅊ nct dream 마크 제노 해찬 천러 지성 양복재민 한복재민 입장 미공포 특전… https://t.co/re1XaNPNIP",2023-04-07 13:40:54+00:00,0,3,[]
1644334432458002432,추워,hanbok_study,"샬롯 로렌스-joke's on you 캡쳐

이 원피스도 가슴 바로 아래에서 부풀린 치마가 시작됨 그래서 허리쪽 체형보정이 안된다고 느꼈음
심지어 한복치마는 가슴라인이 저런 v 모양으로 노출되는것도 아니고… https://t.co/cI4FVaT1SV",2023-04-07 13:40:53+00:00,0,1,[]
1644334410177855489,⊹ ☁︎ 𓈒 ⋆ вoo 𓏸 🐰🍒 ꙳𓈒 ⊹,moobabebibi,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 13:40:48+00:00,90,0,[]
1644334388845625346,るぴ,rp__06,"RT @seulma1: 한복 폴라가 있는 오사카 너구리 🐾
#케이타 #KEITA https://t.co/kxFV51u7Go",2023-04-07 13:40:43+00:00,12,0,"[{'text': '케이타', 'indices': [33, 37]}, {'text': 'KEITA', 'indices': [38, 44]}]"
1644334348248952834,🍇,nongnoleppyong,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:40:33+00:00,614,0,[]
1644334335645069312,명우,IPpyongheon,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:40:30+00:00,614,0,[]
1644334331945689088,예쁜거 보러 온 T.,selfheal_T,"RT @Fyenamuzik: 4월 8일 제 생일날 상주합니다. 
이번엔 재밌게 이벤트 진행해보고 싶어서 한복 입고 오시거나 노리개 달고 오시는 분들 저번과 같이 할인행사 그리고 이번엔 추첨 이벤트까지 진행할게요! ✨ 당첨자 3 명으로 뽑아서 한복 &amp;…",2023-04-07 13:40:29+00:00,16,0,[]
1644334325595516929,엔네아 짱친 미쮸,kevinlove_S2,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 13:40:28+00:00,7988,0,[]
1644334321996800002,나린별💫blank effect,jihoon0529a,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 13:40:27+00:00,90,0,[]
1644334254372052993,브로,grf272,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:40:11+00:00,614,0,[]
1644334219978743808,단,Eilj_t1j,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:40:02+00:00,614,0,[]
1644334156535717888,꺙꺙,i3yfyrHx2AK81wj,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:39:47+00:00,614,0,[]
1644334150844047361,여우별,Fox_star_rain,"화려한 전통한복을 사고싶다
=
돈을 모으자",2023-04-07 13:39:46+00:00,0,0,[]
1644334066353991682,TheJules쥴스.,0723ytin,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:39:26+00:00,614,0,[]
1644334025727934464,쏘훈훈໒꒱,sohoonhoon,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 13:39:16+00:00,90,0,[]
1644333955779559424,센이치,senjo_12,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 13:38:59+00:00,1603,0,[]
1644333919242944512,두고,dunk_in_dugo,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:38:51+00:00,614,0,[]
1644333860128456704,문,_mooon6,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 13:38:37+00:00,614,0,[]
1644333852171849733,아펠,appel_misc,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 13:38:35+00:00,1603,0,[]
