id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604472492940460032,𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음,uhaju_tonton,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-12-18 13:43:46+00:00,14065,0,[]
1604472391677054976,대장강쥬🐶,wang_wang____,RT @_woongja_: 근데 이번에 한복 색깔 선택 잘했던게 원어스는 ㄹㅈㄷ 쿨톤그룹이자너,2022-12-18 13:43:22+00:00,9,0,[]
1604472378397822976,한동안 동결일 별님🌕,artinartina,@dkcutkfkdgo 어... 한복까지 받는건... 너무 많이받는것같아요ㅠㅠㅠ,2022-12-18 13:43:19+00:00,0,0,[]
1604472313927172096,💙햄피언🎗😷,soham8877,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 13:43:03+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604472272785670145,청연🫠,_Blue_28,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 13:42:54+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604472209866887169,월요공방,AtelierWolyo,"RT @unknown44786713: 👶🏻 @Roha_Doll @yeonjiyeah 
👗 @AtelierWolyo 
👠 #마노한복공방

한복은 역시 여리여리한 우리애들한테 잘 어울렸음💕💕💕
공방주님 제작 감사합니다🥰 https://t.co/8QJXD…",2022-12-18 13:42:39+00:00,6,0,"[{'text': '마노한복공방', 'indices': [67, 74]}]"
1604472068115877888,완니🐥,Wanni_G0,"RT @yeonjiyeah: #햄님도안
#무속성_로즈하
처음 판매샷 떴을때부터 로즈하 옷으로 찜꽁해뒀던 가을장미...🌹 예상그대로 넘 예뻐서 감동입니다
@AtelierWolyo 예쁜 한복 감사합니다😍🌹 https://t.co/jRcTmOEFfd",2022-12-18 13:42:05+00:00,7,0,"[{'text': '햄님도안', 'indices': [16, 21]}, {'text': '무속성_로즈하', 'indices': [22, 30]}]"
1604471999803580417,월요공방,AtelierWolyo,"RT @yeonjiyeah: #햄님도안
#무속성_로즈하
처음 판매샷 떴을때부터 로즈하 옷으로 찜꽁해뒀던 가을장미...🌹 예상그대로 넘 예뻐서 감동입니다
@AtelierWolyo 예쁜 한복 감사합니다😍🌹 https://t.co/jRcTmOEFfd",2022-12-18 13:41:49+00:00,7,0,"[{'text': '햄님도안', 'indices': [16, 21]}, {'text': '무속성_로즈하', 'indices': [22, 30]}]"
1604471992576487425,바빠질꺼임_포잼🏳️‍🌈🌹,scb99101,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 13:41:47+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604471952453705728,어이 박씨,What1wantF0r,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-12-18 13:41:37+00:00,1192,0,[]
1604471868601532416,철이🎗,Hae_cheol,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 13:41:17+00:00,126,0,[]
1604471705212067841,전두엽스무디,wongo_way,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 13:40:38+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604471664812601345,🎄우현🎄,dodamdodam_0925,픽트루 돌림. 최윤설 한복🫣 https://t.co/VYfbev8Vhw,2022-12-18 13:40:29+00:00,1,2,[]
1604471584504573952,🍓ぶーふーうー🍓,moguichigo,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:40:10+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604471583439224832,*´ v `*/웃음(노리무네 배포 이벤의 복각의 복각은 없는가),OwO_1220_1006,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-12-18 13:40:09+00:00,1192,0,[]
1604471574194593792,거래합니다,rjforPrn,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-18 13:40:07+00:00,1907,0,[]
1604471536148447232,타쿠,lollipop_0v0,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-12-18 13:39:58+00:00,1192,0,[]
1604471526421823490,✦판다✦,the__panda,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 13:39:56+00:00,4258,0,[]
1604471448974024709,ㅉ,binnichn,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 13:39:37+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604471376819077120,탐하다,somxgom,한복은...한복은 좋지만!! 키스는... 키스도좋아,2022-12-18 13:39:20+00:00,0,0,[]
1604471318753136640,💙Nakrrraru🤍,KW_9879,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:39:06+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604471313799581696,파딕Padik,shanlover10,RT @ellple07: #런애니 해피추석 한복의 한 자도 모르지만 그려봣어요.. 케이미요 🥰      (참고 https://t.co/1gxzKSfDC9,2022-12-18 13:39:05+00:00,3,0,"[{'text': '런애니', 'indices': [14, 18]}]"
1604471282006794240,레향,gwing0419,갑자기 한복입은 이현걸 생각남,2022-12-18 13:38:57+00:00,0,0,[]
1604471268782538753,몽블랑,K26196763,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 13:38:54+00:00,4258,0,[]
1604471240198328321,สมเด็จพระเจ้าสมเป็ดที่หนึ่ง,SAMAPED,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:38:47+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604471199140286467,좐나 바쁜 안방,Cyan_not_anbang,아놔 그래요!!! 그러니까 나랑 한복입고 키갈해줘!!!!!!!!!!!!!!!!!!!!!,2022-12-18 13:38:38+00:00,0,1,[]
1604471189896048640,김하트,HEART_mema,하이안은 목폴라에 계량한복 입었는데 백유건은 후드티에 알록달록 조끼입은거 웃기고 귀엽다,2022-12-18 13:38:35+00:00,0,2,[]
1604471107876442115,례옹💙 (•ᴗ•) 284324,Lieon_2nd,지인분이 떴다고 찔러주셔서 쇼쇽 담았던 옷장이 드디어..!! 추운 겨울에 따뜻한 누빔한복 넘 만족스러워요ㅠ 울 아가도련님 귀가 부착형이다보니 귀도리 둘러드리는데 조금 애먹었는데 입히고나니 이렇게 귀여울수가.… https://t.co/OyiIf5wMYR,2022-12-18 13:38:16+00:00,0,2,[]
1604471081879773185,탐하다,somxgom,한복 입으면 키스해야해요?(????,2022-12-18 13:38:10+00:00,0,1,[]
1604470997201039360,Corene,Corene94336169,"밀크티
돌한복
공기밥
원주여대생
보수의어머니또등장
차린이의즐거운일상
동두천부동산추천
거찬군가출녀
최강기아타이거즈
고모부는 https://t.co/WvJJIPitOw",2022-12-18 13:37:50+00:00,0,0,[]
1604470899172048897,물햄(1월까지바빠요),BORIIBORII_,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 13:37:26+00:00,126,0,[]
1604470876111413248,어인,jeongyu02502991,"@gangkimsonglee 방학계획이
혼자 롯월가기
혼자 경복궁가서 한복입기
승훈이생카
승윤이생카
미노전시회
이정도..?",2022-12-18 13:37:21+00:00,0,1,[]
1604470867819655172,🎃🍰 클튜출석,tUoUt_c0v0c,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-18 13:37:19+00:00,92,0,[]
1604470795564044288,호심,oney_tripleg,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:37:01+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604470694548344832,히미쯔,aGDE0TplQATwS0a,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 13:36:37+00:00,62,0,[]
1604470621181992961,곰몽이🌙,puppy_tomoon,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:36:20+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604470620112449536,연호정수,avantchina,생각해보니 진양철 회장 사모님 이필옥 여사도 양장을 하고 나온 적이 없네.. 심지어 검찰 수사 피하러 해외 도주하면서 눈에 띠게 한복 입고 가냐???,2022-12-18 13:36:20+00:00,0,1,[]
1604470606854258688,hookman,hookman23190072,"RT @filmandend: 50년대 교수, 시인, 학자라는 작자들이 여인이 한복을 어떻게 입어야 하네 양장할 때 뭐는 보기 싫네 어떤 치마 모양 위로 다리가 어떻게 뻗은게 보기 좋네 비로도는 낭비네 모시는 청순하네 나일론은 독나방같네 어쩌구 왈가왈…",2022-12-18 13:36:16+00:00,14,0,[]
1604470547546456064,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-18 13:36:02+00:00,8,0,[]
1604470520669519873,좐나 바쁜 안방,Cyan_not_anbang,"발단
안방: 아 나랑 한복 라이브 하자고

전개
개님이 오심

위기
라이브 할 개연성 만드는 도중에 에단이랑 이시안 과거비설 개같이 털려서 1학년 이시안 대노함

절정
그와중에 에단한테 키갈 당하고 극대노하… https://t.co/Zrk3MsFV8U",2022-12-18 13:35:56+00:00,0,5,[]
1604470466466353158,헤엄,infp_S2,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 13:35:43+00:00,126,0,[]
1604470458413240326,taga,xx_count,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-18 13:35:41+00:00,8,0,[]
1604470380244402177,겨울비🩸DAY4 월화수목,koorto25,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 13:35:22+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604470327139979266,Dearest napieychan 🍎,napieychan,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:35:10+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604470181446553600,한복덕질계🔠,hanbok_duckjil,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-18 13:34:35+00:00,8,0,[]
1604470085086609409,오버공장,DAhe_SOMgu,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 13:34:12+00:00,224,0,[]
1604470083203796992,비아,sylvia_silvia05,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 13:34:12+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604470052648292352,랴미²⁴⁵,jjo_raeng,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:34:04+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604469941474070531,고삼이되는 네파(특 하여자,Syneffa_LC,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 13:33:38+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604469880253734914,_hepari_,_hepari_,"고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-18 13:33:23+00:00,8,18,[]
1604469879976910849,Crab - MALUS🏆🏆🏆🏆,Kpop_Crab,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:33:23+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604469832811917312,엘리,jhb_ellie,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 13:33:12+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
