id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594319564695023616,햄조토대장,Mm_Kihyun_,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 13:19:39+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594319536911659009,랑,hakujuv,RT @samianirago: 한복입은 도련님 너무 좋아서 미치겠어🥵 https://t.co/QZhieAzP6l,2022-11-20 13:19:33+00:00,14,0,[]
1594319440321351680,초코잼민이(합격내놔아아아아주라고!!),eodhsksy,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 13:19:10+00:00,390,0,[]
1594319434520596481,미빵,mP17_6,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-20 13:19:08+00:00,4664,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594319343466446848,고사미,samianirago,RT @samianirago: 한복입은 도련님 너무 좋아서 미치겠어🥵 https://t.co/QZhieAzP6l,2022-11-20 13:18:47+00:00,14,0,[]
1594319288940126210,마엘란(MaElRan馬愛蘭),maelran,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:18:34+00:00,277,0,[]
1594319140550238211,빈빈,hanmun_study,"RT @DANDAN_0_011: 한복,국악 처돌이가 한복을 이리 완벽히 입어주시는 다함님을 만나 정말 원없이 촬영한 이번 가을 샘플. 
사진을 다시 꺼내볼때마다 행복해.

@sadaham_kym 
@Oreaeui 
@나뷔한복 https://t.co/…",2022-11-20 13:17:58+00:00,13,0,[]
1594318934911877120,블래스,comelaprimave,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 13:17:09+00:00,702,0,[]
1594318934244986881,아올,aowl3_9,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:17:09+00:00,277,0,[]
1594318911495077890,큐큐,kyukyu_1122,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 13:17:04+00:00,405,0,[]
1594318757891309569,💉🍷수카🍩🩸,SUKA_Muuu,"첫 넘버에서 칼을 지팡이로 쓸때..
아니.. 저렇게 좋은 한복 입고 누가 지팡이 안쥐어줬냐.... 이런생각했는데
그러다가 허리 숙인 할아부지인거 확인하고 또
아니!!! 누가 지팡이 안줬어!!! 왜 칼을 지팡… https://t.co/7cpqO0vt5X",2022-11-20 13:16:27+00:00,0,1,[]
1594318757048242177,몬,MX_sixoneeight,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 13:16:27+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594318679407464450,yoon,ynjyuk1,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 13:16:08+00:00,198,0,[]
1594318679067750400,🍋 마망 포그리,vvvivl,RT @o_OH_MY_GOD_o: 한복입힘 https://t.co/UNSKqLV1yu,2022-11-20 13:16:08+00:00,2,0,[]
1594318665453035520,기력없는 린,Lunaryn95,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:16:05+00:00,277,0,[]
1594318579188764672,(메르헨 엄마)김미먼🤒,_1_MimeonE_,RT @o_OH_MY_GOD_o: 한복입힘 https://t.co/UNSKqLV1yu,2022-11-20 13:15:44+00:00,2,0,[]
1594318498636759040,clk573vn,clk573vn,"[MP온에어] 삼남매가 이하나, 한복 입고 임주환 집 주방 입성…텃세 극복?",2022-11-20 13:15:25+00:00,0,0,[]
1594318328964993026,프로피타 뒤 심해,o_OH_MY_GOD_o,한복입힘 https://t.co/UNSKqLV1yu,2022-11-20 13:14:45+00:00,2,3,[]
1594318259473436672,143choi,I9962002,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:14:28+00:00,277,0,[]
1594318140183576576,라라라🍂,lalala135790,"RT @graeeeeeeedient: #미필고 

한복 https://t.co/OIgLltbpcD",2022-11-20 13:14:00+00:00,6,0,"[{'text': '미필고', 'indices': [21, 25]}]"
1594318130624749572,radisus,radi_sus,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:13:57+00:00,277,0,[]
1594318061661667328,연꽃정원,NoSaveGame,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 13:13:41+00:00,6390,0,[]
1594318035804131331,리가테,sst_No18,"1001 
종로 ㅇㄹㅌㅋㅌ
파리의아침? 제법 괜찮았다
플로랑땡 맛있어서 두개 뿌숨👊

생각보다 좁다!🥹 셋이서 한복입고 갔는데(생략)
살면서 티포원이 예뻐보인 적이 없는데 원래 은장+푸른계열 조합을 좋아해서… https://t.co/G3XXgMxuMW",2022-11-20 13:13:35+00:00,0,0,[]
1594317886050684929,캐치,kaechi21,한복김태주키타wwwwww,2022-11-20 13:12:59+00:00,0,0,[]
1594317855499358209,임,maybe_not_11,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 13:12:52+00:00,6390,0,[]
1594317785701941252,하레이나❄,haraina_miki,"한복이 이상할 정도로 잘 어울리는 남자
하마 슈이치로",2022-11-20 13:12:35+00:00,0,1,[]
1594317744744243200,주아가 주아,pretty00house,셀프 생일선물로 26일 아랑한복 실내 프로필 예약해서 한주 바짝 다이어트 들어간다...ㅠ,2022-11-20 13:12:25+00:00,0,0,[]
1594317701027364864,미쉐,onlyoemisae,이 ㅁㅊㅅㄲ는 지 부인이 #시댁살이할결심 하고있는데 한복처입은부인 잡아묵을생각만했네.. 혼인신고는핑계고 분발하고싶었나보지? 하.. 이상준하루만몸바꾸자제발 https://t.co/Og36eiMtg2,2022-11-20 13:12:15+00:00,3,9,"[{'text': '시댁살이할결심', 'indices': [14, 22]}]"
1594317697881632770,하레이나❄,haraina_miki,RT @lovecake_nin: 슈이치로와 하반 아가들 한복.ver 입니당~ https://t.co/oa2cHmghyB,2022-11-20 13:12:14+00:00,5,0,[]
1594317627333423105,햄프세포,yookiham_1122,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 13:11:58+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594317392876015616,양심없는 탈주닌자 김시타,sita_CoCo,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:11:02+00:00,277,0,[]
1594317259887235072,토스트,dadT1cmBkgSHXQb,RT @lovecake_nin: 슈이치로와 하반 아가들 한복.ver 입니당~ https://t.co/oa2cHmghyB,2022-11-20 13:10:30+00:00,5,0,[]
1594317204442714112,모카,a1mocha0z,"@DUA_photo 
두아님 한복에 제가 주접을 달지 않았다니 사진 4장으로 사극 드라마 한편 완성 뚝딱 https://t.co/WCwY9exMbk",2022-11-20 13:10:17+00:00,0,0,[]
1594317063723810816,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @631alpaka1526: 송가인님 한복상점 홍보대사때도 거의 매일 와서 인사하고 그럼 거기 입점하신분이 일케 자주 오고 잘 챙기는 홍보대사 처음봣다고 그러더라,2022-11-20 13:09:43+00:00,96,0,[]
1594317058405470209,bumsol,wjsqudthf12,"느랏재
비삼
납량특집편
드림이
소개팅
아줌마
촬영한복
폭염시작 https://t.co/vxpJWKm1o8",2022-11-20 13:09:42+00:00,0,0,[]
1594316941925109760,愛媛みかん,ehimemikan03,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:09:14+00:00,277,0,[]
1594316905820860417,미쉐,onlyoemisae,"상남자특
여친한복처입히고괴롭힘당해서 자기도 옷장에서 한복꺼내와서 같이문안인사드림 ㄷ https://t.co/5GPy5mxv3n",2022-11-20 13:09:05+00:00,0,6,[]
1594316883716472833,ო̤̫ 범하얀,Haxyan1,@2luv4S2 씨발 강남 한복ㄱ판애서 자결할거탸,2022-11-20 13:09:00+00:00,0,0,[]
1594316818994593793,이상계,boqWOO,"이하나, 시집살이용 한복 입고 “너무 편한데요” 미소 (삼남매가 용감하게)",2022-11-20 13:08:45+00:00,0,0,[]
1594316799235215360,멘트 연락망 👑미봉/왕자👑,MibongWangja,RT @631alpaka1526: 송가인님 한복상점 홍보대사때도 거의 매일 와서 인사하고 그럼 거기 입점하신분이 일케 자주 오고 잘 챙기는 홍보대사 처음봣다고 그러더라,2022-11-20 13:08:40+00:00,96,0,[]
1594316503712948224,임종)권기한,GGH_CMC,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:07:30+00:00,277,0,[]
1594316499875139585,로드,lowikiki,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 13:07:29+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594316487887814656,Kudo,Lurekt,"친구 옷 얼렁 만들고 수업 한복 만들어야쥐
평일의 나 조금 더 많이 힘내라 힘내😇",2022-11-20 13:07:26+00:00,0,2,[]
1594316420325998592,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마나이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:07:10+00:00,0,0,[]
1594316412964962306,12코 토요일 갈치,huhehairtail_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-20 13:07:08+00:00,4580,0,[]
1594316396628148226,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마나이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:07:04+00:00,0,0,[]
1594316344144855041,은가비 집사,slk_0101,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-20 13:06:52+00:00,4580,0,[]
1594316276121604098,🍰7272🐰,rnfmaquddkfl,"갑돌이와갑순이 내가 2학년되니까 그때부터하더라ㄱㅡ
나도 한복입고슆어",2022-11-20 13:06:35+00:00,0,0,[]
1594316115634946050,연어,_smokedsalmon_,승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-20 13:05:57+00:00,45,140,[]
1594316028187938819,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:05:36+00:00,0,0,[]
1594316003802222592,잼,jaem04654933,"스트레이키즈 맥시던트 공방 포카 양도
⭕️SELL⭕️ 필릭스 20 급처 하자 없어요 
스키즈 필릭스 용복 승민 방찬 아이엔 정인 straykids skz felix seungmin bangchan I.N j… https://t.co/UnWkGZAdt3",2022-11-20 13:05:30+00:00,0,0,[]
1594315993521823744,That one Egg 🧃,Grimoreleans,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:05:28+00:00,277,0,[]
1594315890446970881,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:05:03+00:00,0,0,[]
1594315691351773185,zㅣ존하루,hina3747,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:04:16+00:00,277,0,[]
1594315645084405762,10x5🌟🎸,Imreal_10x5,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-20 13:04:05+00:00,4580,0,[]
1594315596577243136,파랑마고,mago_0o,한복이쭈아 https://t.co/pb26hXUoci,2022-11-20 13:03:53+00:00,1,6,[]
1594315315080413184,랑,rkrn_rang,RT @lovecake_nin: 슈이치로와 하반 아가들 한복.ver 입니당~ https://t.co/oa2cHmghyB,2022-11-20 13:02:46+00:00,5,0,[]
1594315287062794245,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마나이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:02:40+00:00,0,0,[]
1594315239293882372,멍멍,suwant2b,와나도초1때이거했능데 여자하고싶었는데 키 커서 남자 한복 입고 함 ㅜ ㅜㅜㅜㅜㅜ https://t.co/5BSqHn1ozi,2022-11-20 13:02:28+00:00,0,0,[]
1594315182674968578,🐍시온 🐍,Zion_eute,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 13:02:15+00:00,6390,0,[]
1594315079247622145,멍군(´✪ω✪`)☆,GnGn317,💜💜한복촬영💜💜 https://t.co/DgZyG564Li,2022-11-20 13:01:50+00:00,0,1,[]
1594315057105874944,🍀,gogozuku,ㅅㅊㅇ)나의 히어로아카데미아 히로아카 나히아 아크릴 만화책 한복아크릴 스냅마이드 디오라마 바쿠고 미도리아 토도로키 올마나이트 호크스 모모 카미나리 우라라카 토가,2022-11-20 13:01:45+00:00,0,0,[]
1594315051544240129,안수민,sumin_sunwoo,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-11-20 13:01:43+00:00,2966,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1594315016697614342,༻🌊해초🌊༻,titi0033,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 13:01:35+00:00,277,0,[]
1594314956211912704,칸,__kn__Hi,와중에 황숙원 파란 한복 너무 잘받네............,2022-11-20 13:01:21+00:00,0,0,[]
1594314864356622337,삵,whereismylatte_,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 13:00:59+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594314795934961665,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 노와이어심리스브라,생활한복,생활한복,동물잠옷,브라,시슬리원피스,반집업니트,타미힐피거맨투맨,my0h2kt5",2022-11-20 13:00:42+00:00,0,0,[]
1594314734521970689,이의행,haingnim,"핸드메이드한복장신구
바벨
모델촬영
김덕중감독
말티푸입양
경산대형카페
초보
우효꿀차 https://t.co/barPeo2nzX",2022-11-20 13:00:28+00:00,0,0,[]
1594314686568468481,닌자볶음밥,ikeike_nin,RT @lovecake_nin: 슈이치로와 하반 아가들 한복.ver 입니당~ https://t.co/oa2cHmghyB,2022-11-20 13:00:16+00:00,5,0,[]
1594314548072558597,레고인간,lovecake_nin,슈이치로와 하반 아가들 한복.ver 입니당~ https://t.co/oa2cHmghyB,2022-11-20 12:59:43+00:00,5,25,[]
1594314437414248448,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,freetsoul,"#한복 
조건녀  양산출장안ㅁㅏ  부산만남 조건만남 
null https://t.co/FPvXexv0RS",2022-11-20 12:59:17+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1594314428190969857,✨앨리스✨,Alice_UL,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:59:15+00:00,277,0,[]
1594314409568268288,아기꽃소금,flower_sogeum,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:59:10+00:00,277,0,[]
1594314402102116354,Zhouli.Pu,PuZhouli,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:59:09+00:00,277,0,[]
1594314291158855682,🐚소라민📠,So_RaMin,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:58:42+00:00,277,0,[]
1594314252265074689,❄몰닁,Mornlingky,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:58:33+00:00,277,0,[]
1594314242198413313,알리는자,maitres13,"디스플레이
안영미
저금리
사과잼
광양시커피숍
드레스한복
나의취미생활 https://t.co/nEqZKGD8o9",2022-11-20 12:58:30+00:00,0,0,[]
1594314197168717824,공주힘드더,Princessistired,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 12:58:20+00:00,405,0,[]
1594314131842433026,마들에슾에 환장하는 사람,madeline_Espre,"RT @sulafox1: 호랑이 수인 들렌한테 송편 먹여주는 한복 에슾
모두들 즐거운 한가위 되세요! https://t.co/2iLY5gKdfP",2022-11-20 12:58:04+00:00,48,0,[]
1594314127115440129,로얄아시아 본사코드 카지노꽁머니게임 에볼루션게이밍 블랙잭 VIP 호게이밍 메이저 르플라이버,jjym21,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-11-20 12:58:03+00:00,0,0,[]
1594314106362036225,모더나 크루세이더즈 김지우🏴🏳♒,wldnakswka12,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 12:57:58+00:00,277,0,[]
1594314071679324160,༒BOOKSTOREMASTER,9758898k,"RT @DANDAN_0_011: 한복,국악 처돌이가 한복을 이리 완벽히 입어주시는 다함님을 만나 정말 원없이 촬영한 이번 가을 샘플. 
사진을 다시 꺼내볼때마다 행복해.

@sadaham_kym 
@Oreaeui 
@나뷔한복 https://t.co/…",2022-11-20 12:57:50+00:00,13,0,[]
1594314036296167424,고사리,fern_o_ov,RT @631alpaka1526: 송가인님 한복상점 홍보대사때도 거의 매일 와서 인사하고 그럼 거기 입점하신분이 일케 자주 오고 잘 챙기는 홍보대사 처음봣다고 그러더라,2022-11-20 12:57:41+00:00,96,0,[]
