id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586362125890785282,III ALAIWAH ft.陈炳林,saymnmel17,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:19:38+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586362124988997633,🐧,cheodol_2,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:19:38+00:00,174,0,[]
1586362114280951809,❄️뭉개구름사탕(yumi)🧶,cutty96,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:19:35+00:00,39,0,[]
1586362080848142339,김땡훈,molip_go,"RT @sldzkdl: 한복 안에 티셔츠 진짜 웃김
메탈좀비바이러스 https://t.co/SMw7rwpFZD",2022-10-29 14:19:27+00:00,17,0,[]
1586362048786464768,ด.ญ.แต๋น 🌰,beomlnwza,RT @Bam2_ve: 범규 한복 더 줘요 https://t.co/8Zml3x2tQB,2022-10-29 14:19:20+00:00,62,0,[]
1586362031678312450,🏂,sem4kute,RT @Bam2_ve: 범규 한복 더 줘요 https://t.co/8Zml3x2tQB,2022-10-29 14:19:16+00:00,62,0,[]
1586362026070544384,동동이,dongdooonge,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:19:14+00:00,39,0,[]
1586362018012884997,farr ):),pawznon,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:19:12+00:00,143,0,[]
1586362009112653827,팡,b1uefffox,"ㅎㅏ아 ,, 
멀쩡말끔하던 도련님이 어쩌다가 피칠갑한한복입은 마성의남자가 됐는지 너무 궁금하네요 .. 
냥같이 기대 😻😻🤭 https://t.co/O4nQth6qtR",2022-10-29 14:19:10+00:00,0,5,[]
1586361994575114240,왈이왈이,dbdwariwari_txt,"?!피 묻은 한복 뭐야
당장 간이고 쓸개고 빼 드리겠습니다
 https://t.co/sW9XRmLff3",2022-10-29 14:19:07+00:00,1,6,[]
1586361993661157376,투바투니가내별이다..☆,eternity_1019,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:19:07+00:00,174,0,[]
1586361991534645248,감자,0814potato,"보름달로 어그로 끌고
한복 주기",2022-10-29 14:19:06+00:00,0,0,[]
1586361985457098752,여름,kouyomogi1,"할로윈에 피 묻은 한복이라………
🫠
죽어줄게 https://t.co/1IL5kJ2eiv",2022-10-29 14:19:05+00:00,0,0,[]
1586361937390018561,vasty,nomatter_9913,RT @meowinkle: 어머나 한복이라뇨 돗자리 깔게요 https://t.co/qIKnvpG8RZ,2022-10-29 14:18:53+00:00,86,0,[]
1586361928351633410,✨️응애미야 𝓗𝓐𝓝𝓐 의 우울,hanahegies101,"하 다음엔 더 비싼 데서 한복 빌릴래
저거 천 맘에든다",2022-10-29 14:18:51+00:00,0,2,[]
1586361901029945349,미유,mywinterbin,한복입은 수빈이 너무 좋아아...,2022-10-29 14:18:45+00:00,0,0,[]
1586361890099560448,세도,seke_doku,"RT @sldzkdl: 한복 안에 티셔츠 진짜 웃김
메탈좀비바이러스 https://t.co/SMw7rwpFZD",2022-10-29 14:18:42+00:00,17,0,[]
1586361867358081024,루나,Luna_A_G,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:18:37+00:00,1539,0,[]
1586361857522032640,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 14:18:34+00:00,490,0,[]
1586361857090408449,박애주의,dxn_moa,RT @leesamsong: 🙀다시보니까 두루마기만 한복이고 안에입은건 락스타네.............,2022-10-29 14:18:34+00:00,12,0,[]
1586361848638898176,mushroom,erica8355_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:18:32+00:00,1539,0,[]
1586361806142210048,루,yeonzzko,하 한복에 피라니ㅠㅠㅠㅍㅍㅍ퓨ㅠㅠㅛㅂ퓨ㅠㅠㅠㅠㅠ,2022-10-29 14:18:22+00:00,0,0,[]
1586361805856645120,kqdgmj,Cherryl1221,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:18:22+00:00,67,0,[]
1586361793475411968,초고교급기침,gichim_,휴닝이 보고 한복인거 알았는데 다 한복이네,2022-10-29 14:18:19+00:00,0,1,[]
1586361787318173699,🧠,nobrainnogay,"RT @sldzkdl: 한복 안에 티셔츠 진짜 웃김
메탈좀비바이러스 https://t.co/SMw7rwpFZD",2022-10-29 14:18:17+00:00,17,0,[]
1586361780955009026,เขียวแดงนะจ้ะ💚❤️,Lala637852,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:18:16+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586361780707598337,휘연✘,hwiyeon__,ㅁㅊ 한복에 피…,2022-10-29 14:18:16+00:00,0,0,[]
1586361772394438656,섹시다이너마이트포착기,kang_inbae,한복을 ㅎ..이제주네,2022-10-29 14:18:14+00:00,0,0,[]
1586361748176900102,III ALAIWAH ft.陈炳林,saymnmel17,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:18:08+00:00,143,0,[]
1586361632892280833,☁️з´,jungkoo31423789,RT @meowinkle: 어머나 한복이라뇨 돗자리 깔게요 https://t.co/pgIHbnJgUF https://t.co/qIKnvpG8RZ,2022-10-29 14:17:41+00:00,86,0,[]
1586361631243923458,박애주의,dxn_moa,"RT @yeonzzuning: 피 묻은 교복
피 묻은 한복 https://t.co/3yA1seM58P",2022-10-29 14:17:40+00:00,10,0,[]
1586361619151343616,𝒏𝒆𝒌𝒐𝒄𝒉𝒂𝒏,yeownzzn___913,"RT @yeonzzuning: 피 묻은 교복
피 묻은 한복 https://t.co/3yA1seM58P",2022-10-29 14:17:37+00:00,10,0,[]
1586361581944078338,꽃비,hanbok_kkotbi,"RT @hanbok_kkotbi: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-10-29 14:17:28+00:00,182,0,[]
1586361550025068545,',msumyfoh,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 14:17:21+00:00,114,0,[]
1586361548234104833,로미,romi_623,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:17:20+00:00,174,0,[]
1586361546531172355,푸린푸퐁,PongPurinpu,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:17:20+00:00,174,0,[]
1586361532794818561,밤왕,bamwang_304,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:17:17+00:00,174,0,[]
1586361526264287232,milk˚ෆ,milksoob,한복 완전 좋아 ... 🫠,2022-10-29 14:17:15+00:00,0,0,[]
1586361519293358080,송무,smiaow_,미친 할로윈으로 이터널리 한복버전 주기 있냐,2022-10-29 14:17:14+00:00,0,2,[]
1586361517737664514,Zia (mewgulf x ohmnanon x dew),mewgulfislife,"RT @Aurora_wuv: 221029 OhmNanonFMKorea 

한복ㅠㅜㅠㅜㅜㅠㅠㅠㅜ
Hanbok😭😭😭

#OhmNanonFMKorea2022 https://t.co/gmBNN5Gxsu",2022-10-29 14:17:13+00:00,17,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [64, 84]}]"
1586361511995273218,연어,dusfls_yeon,한복사진 또찍고싶어!,2022-10-29 14:17:12+00:00,0,2,[]
1586361511983079424,은월,silver_m0205n,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:17:12+00:00,67,0,[]
1586361501815709696,풀잎🌿,__Giseokaa,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:17:09+00:00,43,0,[]
1586361472493707264,NNN,BnhBng18,"RT @QungDi: 하이타치 준비하며 한복입은 옴나노니💗
진짜 멍하니 바라본건 안 비밀🤫

#ohmpawatt  #mynameisnanon 
#OhmNanon #โอมนนน
#OhmNanonFMKorea2022 https://t.co/Ouo0u5u…",2022-10-29 14:17:02+00:00,5,0,"[{'text': 'ohmpawatt', 'indices': [52, 62]}, {'text': 'mynameisnanon', 'indices': [64, 78]}, {'text': 'OhmNanon', 'indices': [80, 89]}, {'text': 'โอมนนน', 'indices': [90, 97]}, {'text': 'OhmNanonFMKorea2022', 'indices': [98, 118]}]"
1586361470576906240,수련중인 이무기,KimMirr,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:17:02+00:00,130,0,[]
1586361448296775681,SLOW 쭌밍,dayawng,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:16:57+00:00,67,0,[]
1586361427795005442,HT,ht02_05,이터널리 + 피 묻은 한복 ㅋㅌㅋㅋㅋㅋㅋㅋ 미친 거 아이가.. 진짜 빅히트 배.변 이네(배운변태임),2022-10-29 14:16:52+00:00,0,0,[]
1586361420559499264,최최최 내 집에 무기징역,sseu999,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:16:50+00:00,174,0,[]
1586361383792553986,얌나,aax09x,"RT @sldzkdl: 한복 안에 티셔츠 진짜 웃김
메탈좀비바이러스 https://t.co/SMw7rwpFZD",2022-10-29 14:16:41+00:00,17,0,[]
1586361373113856000,➿두루마리➿,yuyuyuy69484340,(태국)아이코 한복 입었나 이쁘네,2022-10-29 14:16:39+00:00,0,0,[]
1586361372106903552,앙작,angjak99,아 솔직히 할로윈인데 갑자기 웬 한복…??? 얼타고 있었는데 왐마 갑자기 k-좀비 되가지고 나타나서는 악악악으악악윽악!!!!!!!!!!!!!!!!!!!!!!!!!! 난 진짜 할로윈이 너무너무 좋다…..🥹💕,2022-10-29 14:16:38+00:00,0,0,[]
1586361364624248838,찌루찌루 ( ( = . = ) ♡,sneezicough,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:16:37+00:00,174,0,[]
1586361363277881345,K A M,APICHAYA_KAM,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:16:36+00:00,143,0,[]
1586361348023517185,Padapatcha,padapatcha,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 14:16:33+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586361325525282818,은월,silver_m0205n,RT @comebacktxt: 서양귀신놀이에 한복을입혀주시고 또 피를 튀겨주시고 또 흑발장발을해주시고() https://t.co/d9F9UhU7PP,2022-10-29 14:16:27+00:00,17,0,[]
1586361318596313088,암어러버,Im_a_LoVerrrr,RT @meowinkle: 어머나 한복이라뇨 돗자리 깔게요 https://t.co/qIKnvpG8RZ,2022-10-29 14:16:26+00:00,86,0,[]
1586361308324429824,이크 ☆,mookhjuy,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:16:23+00:00,67,0,[]
1586361281455738880,연지,yyeonjixxun,"아니 진짜 어떻게 한복을 입고 이터널리를 출 생각을 했지? 진짜 기획하신 분 천재 아니냐고..
적게 일하고 많이 버십쇼💰💵🧧",2022-10-29 14:16:17+00:00,0,0,[]
1586361263105314816,갇도쇼콜라(𝐆𝐚𝐭𝐞𝐚𝐮𝐂𝐡𝐨𝐜𝐨𝐥𝐚),Shine_Yoon_,"대충 오늘 한복 샀다는 이야기
저고리랑 겉옷 한벌 샀어~ 💸 https://t.co/Ym8zZrXZX7",2022-10-29 14:16:12+00:00,0,3,[]
1586361261419552768,반쪽짜리🌟,ha_lfst_ar,RT @meowinkle: 어머나 한복이라뇨 돗자리 깔게요 https://t.co/qIKnvpG8RZ,2022-10-29 14:16:12+00:00,86,0,[]
1586361258621952005,minning,minning943,한복 미쳤다 https://t.co/KftevQybaA,2022-10-29 14:16:11+00:00,0,0,[]
1586361235737804802,비마연 🤍,bemahYEON,"RT @yeonzzuning: 피 묻은 교복
피 묻은 한복 https://t.co/3yA1seM58P",2022-10-29 14:16:06+00:00,10,0,[]
1586361216385318912,뱜,byammm__,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:16:01+00:00,174,0,[]
1586361201008992257,dear🌳garden,dear_garden1014,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:15:58+00:00,39,0,[]
1586361194432335872,홍두깨,hongduim,아 셔츠가 아니구 한복이겠구나,2022-10-29 14:15:56+00:00,0,0,[]
1586361168746405888,걍 닝이줘 사랑하는 사람,Neverwhosoever,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 14:15:50+00:00,490,0,[]
1586361166091399169,ᴮᴬᴮᴬᴸ 한결,say_J_da,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:15:49+00:00,39,0,[]
1586361158977847296,·༝·💚,TXT_ChoiKangKai,RT @meowinkle: 어머나 한복이라뇨 돗자리 깔게요 https://t.co/qIKnvpG8RZ,2022-10-29 14:15:48+00:00,86,0,[]
1586361158239653888,(럅),I02oXLRMBluPvPv,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:15:47+00:00,1539,0,[]
1586361155337191424,🐧홍와🐱,babawaba_nt,RT @DDa_nim: 오늘.. 휴가 무당이면 어떨까... 같은 생각따위를 햇눈데 공식으로 바로 이렇게 한복을,2022-10-29 14:15:47+00:00,1,0,[]
1586361113989459970,🎗️ ꈍꈊꈍ {🦕🎃) 🌵만세선인장 라이즌✨,yuun983,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:15:37+00:00,1539,0,[]
1586361106553266176,순둥이,jiyeon232323,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 14:15:35+00:00,490,0,[]
1586361105575989248,다원,dawxn13,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:15:35+00:00,174,0,[]
1586361084256038912,🐂비,c6YwvnWHOt3NmCN,할로윈 한복 이터널리!??!??,2022-10-29 14:15:30+00:00,0,0,[]
1586361046360465408,🍊,Drama_nomel,"진짜...한복 이렇게 잘어울리는 사람 첨봄..
배인혁군 사극 제발 해줘요 https://t.co/hZfDVK3Hxq",2022-10-29 14:15:21+00:00,0,10,[]
1586361042732724224,☀️ | SEEING TXT IN BKK,txtshining304,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:15:20+00:00,67,0,[]
1586361035341975552,🌿🍓,lldaphnell,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:15:18+00:00,43,0,[]
1586361028606300160,이온,yionn38,"한복............🤦‍♀️🤦‍♀️
할로윈만 기다릴게,,",2022-10-29 14:15:17+00:00,0,1,[]
1586361025489604609,쬬,laengiizzo_,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:15:16+00:00,43,0,[]
1586361020934946824,ℂ𝕙öℝ 𝕄ü𝕒n𝔾🕊💚❤️🏳️‍🌈,mkbbas,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:15:15+00:00,143,0,[]
1586361010151075840,star,staring_yeon,한복버전 이터널리 볼 생각하니 벌써 설렘🫠 https://t.co/UWSHbP9Hbe,2022-10-29 14:15:12+00:00,0,1,[]
1586361007693520896,김오엘(oel) / 망사용료 반대.,oel5500,"RT @GJ_______0: 욕망으로가득찬 저에게 그런 말을해주시다니
일단 메이드나윤이...치파오나윤이...한복나윤이...우는나윤이...모델나윤이.........얼굴빨개진나윤.읍읍

중에서 역시. 한복나윤이가제일",2022-10-29 14:15:12+00:00,1,0,[]
1586361006221324289,🐧홍와🐱,babawaba_nt,@hn_ko1 지우학 드립 치려다가 한복 입었길래… ㅎㅎ,2022-10-29 14:15:11+00:00,0,0,[]
1586361004010930176,우라롹가●●Rockga,uraS2rockga,@shoto_kekku agf2019 한복로키짤 첨부한척,2022-10-29 14:15:11+00:00,0,0,[]
1586360998859898880,CC,Choi_zzn,"RT @yeonzzuning: 피 묻은 교복
피 묻은 한복 https://t.co/3yA1seM58P",2022-10-29 14:15:09+00:00,10,0,[]
1586360972742389760,강여름,summer_yeonjun,아니 아이돌 대명절 할로윈이라고 한복입힌건가 넘조타ㅠㅠ https://t.co/mk0Fw9bswq,2022-10-29 14:15:03+00:00,3,4,[]
1586360967478530048,밤개‧⩊‧,bamranghae,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:15:02+00:00,174,0,[]
1586360964479606785,𝑷𝒍𝒐𝒚 ☻ พี่กอระพัด,jida_98,"RT @Nanon_KRFC: 2. Nanon Korapat 한복 서포트

한복 입어줘서 고마워 너무 잘 어울리고 멋졌어💙

+IGS.kwangatiorn

#OhmNanonFMKorea2022 
#OhmNanon1stFMinKorea 
#nanon_…",2022-10-29 14:15:01+00:00,51,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [87, 107]}, {'text': 'OhmNanon1stFMinKorea', 'indices': [109, 130]}]"
1586360962365677570,윗니 최연픞,yeonpeepepepep,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:15:01+00:00,174,0,[]
1586360936683950080,푸라이,beomfried,미국인이 한복 입고 동양 좀비 되는 상상,2022-10-29 14:14:55+00:00,0,0,[]
1586360928672837633,จุนจุนซัง,jun4thgen,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:14:53+00:00,66,0,[]
1586360926134890496,가지,hasibaljonacute,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:14:52+00:00,174,0,[]
1586360920569102338,Barbara Brown,Barbara80357924,"돌문어삼합
인간극장
잘생긴내아들
얼음
데일리
근황
책속구절
첫수상보드
남양주
워터파크키즈룩
내가작은가보네ㅠ
성인운동
번지피지오
베리맘일상
고양코로나
한복촬영
정선군키스방
초코머핀
구움과자클래스
섹트 https://t.co/WK7OF4zXco",2022-10-29 14:14:51+00:00,0,0,[]
