id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608080121633869824,👾딴콩ʙᴜᴛᴛᴇʀ,illegal_nuts,RT @illegal_nuts: 한복무대 뒤지다가 기여운거발견함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애기인데 프로얔ㅋㅋㅋㅋ https://t.co/xcLLQBU3bw,2022-12-28 12:39:12+00:00,2,0,[]
1608080028277039104,砂藏,seijyounten,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-28 12:38:50+00:00,30,0,[]
1608079612495671296,✝️リンネ✝️,rinne11260,RT @khy091_1: 이번에 화사한 분위기 한복 살려고 생각했는데 딱 맞는 이미지 보여서 망설임없이 신청해서 질러버럈다... 후... 이제 연한은 없...지는 않지만 너무 좋다...흐ㅡ흐ㅡ흐히히ㅣㅣㅎ 아무도 날 막을수 없따!!! https://t…,2022-12-28 12:37:10+00:00,1,0,[]
1608079461983096832,별청청,byeolcheongche2,맥락 선에서 정말로 가슴노출을 부정적으로 보지 않는 게 아니라 그냥 조선한복을 가슴노출로 미개한 이미지를 만들려하는 '의도'가 보여서 그닥 의미없다.,2022-12-28 12:36:35+00:00,0,5,[]
1608079350460743680,테일즈런너 자료계,TR_reference,아벨 상점 한복 원화 이미지 https://t.co/7xwWRodnJP,2022-12-28 12:36:08+00:00,1,0,[]
1608079191597285376,404,404not40und,@vvid_bs_toil 흐ㅏ어ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우선 전… 한정을 못 뽑은 여자라.. 헤어만 해도 눈물이 나네요… 한복 좋아요..♡ ㅠㅠㅠ늦덕은 울다,2022-12-28 12:35:30+00:00,0,1,[]
1608078808099475459,별청청,byeolcheongche2,한복 가슴노출에 관해서는 소분홍들이 취하는 두가지 스탠스가 있는데 하나는 이게 리얼 코리안 한복이다하면서 원시적인 모욕감을 유발하는 형태라면 나머지는 너네가 가슴노출은 부끄러운 게 아니라며? 그럼 이 아름다… https://t.co/EBApJ2LY1X,2022-12-28 12:33:59+00:00,0,8,[]
1608078781234950144,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-28 12:33:52+00:00,17,0,[]
1608078545414393857,미소,chxachaxsmile,곧 신년이니깐.. 내년쯤에 한복 입은 차차를 공개할 수 있지 않을까 싶네요 후후🙈 머리가 길어서 잘 어울릴 거 같다 차순아🥺✨️,2022-12-28 12:32:56+00:00,0,7,[]
1608078232318017538,녹차맛 포스트잇,G_tea_post_it,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 12:31:41+00:00,60,0,[]
1608078079116857345,( ꒦ິ꒳꒦ີ),CM_MI_,@Ire_miro 좋아요! 뭔가 퓨전 한복이나을까 싶기도 하고 철릭 원피스도 괜찮은거 같기도 하고.... 전 이번엔 세이이치 픽이 어케 될지 궁금해요ㅠ 도포입어줄지 철릭입어줄지...,2022-12-28 12:31:05+00:00,0,0,[]
1608077948384575489,거래,notsagi_,"엔시티 포카 양도합니다 여러개 구매가격조정
표시한 포카 하자 존재 👌
마크포카 양도 슈퍼엠 포카 양도 레몬마크 투어버스 마크 프로젝션 키링 마크  유럽투어 랜덤포카 희귀한 한복재민 픽쳐디스크 팝업 에버라인… https://t.co/cbvhsTU5t1",2022-12-28 12:30:34+00:00,0,2,[]
1608077888045355008,봄 희,VhZNfDlbZXc3tZ1,"RT @trotmikan: 내가 아직 기미재보고도 십덕사 안하고 명줄이 붙어있는것도 다 한뿌리먹고 흑삼빠워를 얻어서 힘이나요슈퍼파월 
네이쳐 개제된 캼브리지대학 연구진의 학술연구에 따르면 기미재 뉴한복짤을 볼때마다 흑삼 섭취의 효능이 수직상승한다고…",2022-12-28 12:30:19+00:00,19,0,[]
1608077867694579712,이우현,zzcrazy_b,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-28 12:30:14+00:00,121,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1608077799558111232,다정이 병,somanylove,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-28 12:29:58+00:00,225,0,[]
1608077760177778689,(자고 올게요!) 리리,0SaturnNight0,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:29:49+00:00,326,0,[]
1608077650421219328,심가람,simgalam9,"상서구먹자골목
수묵
청도군여행
한복추천
스마일맥주
디엣
운명
빵터짐 https://t.co/jRe2FYB4fv",2022-12-28 12:29:23+00:00,0,0,[]
1608077594368544768,은가비v ㆍ⌓ㆍ,59S259,ㅎㅎㅎ제제한테 초 귀여운 한복오구 선물받앗다 https://t.co/te9trYOM1p,2022-12-28 12:29:09+00:00,0,6,[]
1608077519076601858,해브보기🔡,ringringchazoo,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-28 12:28:51+00:00,17,0,[]
1608077284933787648,앨런,aelleon10,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:27:56+00:00,102,0,[]
1608077177421197312,청정,c_ho111,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:27:30+00:00,102,0,[]
1608077081900118016,리트,liteu61091151,"RT @goroww_: 좋아하는 그림이라 재업...
오즈룡⬇️             수경사⬇️    한복또니⬇️
           각경사1,2⬇️ https://t.co/REe1XYJkvO",2022-12-28 12:27:07+00:00,17,0,[]
1608077017035177987,도로롱,Dororong_f,"곧 새해라고..
곧새해기념님캐한복좀입혀주세요",2022-12-28 12:26:52+00:00,0,0,[]
1608076860969353216,ハルヒ하루히,Hrh_7206,"RT @cos_0n: #Rt 부탁드립니다

3월 서코(토) [가담항설] 팀코모집합니다!
한복버전입니다
다들..같이 가담해요😘 https://t.co/sdytGlXl7K",2022-12-28 12:26:14+00:00,27,0,"[{'text': 'Rt', 'indices': [12, 15]}]"
1608076830887792647,384,384_jhs2,"RT @Hanbok_Ahidi: 러프 재밌다...이전트윗 사진 참고해서 그려본 긴배자(?)와 마고자 단추의 조합. 
그리고 가느랗고 긴 한복 고름..이런거 입고 싶다.... https://t.co/9MlKfmfcl7",2022-12-28 12:26:07+00:00,5,0,[]
1608076457934467073,율쨩(퇴근후자료정리!),FFXIV_HYND,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:24:38+00:00,326,0,[]
1608076454826475526,teyton,teyton_,"RT @alpha_crusis: 역사와 문화를 굉장히 피지배/지배/정복의 틀에서만 바라보는데 니들이 말하는 '한푸'도 싫든 좋든 독자적으로 300년간 지속된 청나라 시대 복식에 영향을 받았고 그 결과 융합된 새로운 문화가 탄생한겁니다

한국의 한복도…",2022-12-28 12:24:38+00:00,22,0,[]
1608076423025295360,🍳에그🍳,egg_bjd,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:24:30+00:00,102,0,[]
1608076258327564297,아벨,abel2662,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:23:51+00:00,102,0,[]
1608076192212750337,초고교급 가난뱅이⁸¹⁰²,Helloroowa,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-12-28 12:23:35+00:00,1158,0,[]
1608076117528969216,다목적 공계,liVoSjT1UD9utDE,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 12:23:17+00:00,44,0,[]
1608076100902744066,NOAH🧸,KAMOTO_obo,"RT @s_rainbowcloud: 🦋 한복 세트 !! 바지버전 !! 업뎃했어요
🔰선착 달력도 오픈일인 오늘 주문주신 모든 분께 챙겨드릴게요~^^

📝한복세트_바지ver. 구매폼
↪ https://t.co/eEYH786e5u

※이미 주문주신분 중…",2022-12-28 12:23:13+00:00,2,0,[]
1608076010138009603,요코🐇,yokoscocoro,"한복이 잘어울리는 1920년대 미국인 자컾
헤더를 보시면 퍼시캐리 인주 도장이 진짜 사랑스럽습니다 
(CM : CCUK_COM12)
https://t.co/ze5k9mk5d9 https://t.co/BVkdzrZuuw",2022-12-28 12:22:52+00:00,0,3,[]
1608075988130488321,베베레이지,bebelazy_1015,@geulangchae 움쫙. 한복 너무 귀엽구 잘어울리세요.... 딱 제 와이프로 모시면 좋겠다... (사심) https://t.co/IsI0dK8VZO,2022-12-28 12:22:46+00:00,0,1,[]
1608075709322530816,스란,sranslife,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-28 12:21:40+00:00,17,0,[]
1608075686010580992,아로메스,alomeseu,한복~!! https://t.co/keqnaNhJFa,2022-12-28 12:21:34+00:00,0,0,[]
1608075648094081025,아론,alon627,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:21:25+00:00,102,0,[]
1608075571258589185,(자고 올게요!) 리리,0SaturnNight0,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-28 12:21:07+00:00,275,0,[]
1608075467122421761,미오리네의거대한♡앞에서무릎꿇은여자..,yamwannadie,스렛따몸존나뜨끈할거같음 뜨끈한복슬너구리 ㄷㄷ,2022-12-28 12:20:42+00:00,0,0,[]
1608075356724133896,ATEEZ 내운명,1YW30yUNCaNus0k,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 12:20:16+00:00,60,0,[]
1608075198288531457,별청청,byeolcheongche2,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-28 12:19:38+00:00,17,0,[]
1608075177929375744,샤인머스캣,shinemuscat_HQ,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 12:19:33+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608075151442333701,💫,kdmzyx,RT @Lovely__ahn: 사극드라마 은딘 한복 은딘... 두근두근💓 https://t.co/y2LncIQB0I,2022-12-28 12:19:27+00:00,3,0,[]
1608074955937443840,체중계를 찢은 식욕이여,SSwordAsaAra,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 12:18:40+00:00,124,0,[]
1608074826950021122,알베로🌻,Brillante_0927,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:18:09+00:00,326,0,[]
1608074763309834246,빈치,binch_05,한복입은미수반도맛잇지않나욧?ㅎㅎ,2022-12-28 12:17:54+00:00,0,11,[]
1608074659538558984,𝕞𝕪𝕒𝕜𝕠𝕋𝔼ℕ,7miu7miu7,"RT @monopoly_design: BT21 CAN BADGE [HANBOK] 
한복을 입은 귀여운 BT21 친구들!

⭐⭐반짝반짝 영롱한⭐⭐ 
[홀로그램 캔뱃지]로 만나보세요💕

🎁1/6까지 #BT21 전품목 
[최대 50% 할인] 놓치지 마세요…",2022-12-28 12:17:30+00:00,22,0,"[{'text': 'BT21', 'indices': [109, 114]}]"
1608074346505064449,후히,hee_moni,"RT @Aira_8808: 미리 한복젬넴!!
#gamini_art #gamini_art_on https://t.co/2yGH0dFcUd",2022-12-28 12:16:15+00:00,6,0,"[{'text': 'gamini_art', 'indices': [25, 36]}, {'text': 'gamini_art_on', 'indices': [37, 51]}]"
1608074323587379202,토르맘,rkEXjXeMSZ6D2Ap,"RT @trotmikan: 내가 아직 기미재보고도 십덕사 안하고 명줄이 붙어있는것도 다 한뿌리먹고 흑삼빠워를 얻어서 힘이나요슈퍼파월 
네이쳐 개제된 캼브리지대학 연구진의 학술연구에 따르면 기미재 뉴한복짤을 볼때마다 흑삼 섭취의 효능이 수직상승한다고…",2022-12-28 12:16:09+00:00,19,0,[]
1608074281950547969,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/dLVh3fs8uG",2022-12-28 12:16:00+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1608073909701840896,2357P,2357_15,스노우피크의 하오리와 기모노라거나 피엘라벤의 루카 같이 해외 아웃도어 업체들이 자기 민족 전통의상을 아웃도어 스타일로 내놓는거 괜찮아 보이는데 한국 등산복 브랜드들도 아웃도어 한복 같은걸 만들어 주면 좋겠네… https://t.co/sXExrwGfC5,2022-12-28 12:14:31+00:00,0,0,[]
1608073884145963014,뿌🫧,To_Ishgard,@th_FF_ ㅠㅠㅠ새해라니까 둘이 한복 입은것도 보고싶어요~ 송편은 추석이니 설날엔 역시 둘이 같이 떡국을 먹어줬으면 하는 한국에유로^//^… 엔제네 집에 인사드리러 가야지 하서방(?),2022-12-28 12:14:25+00:00,0,0,[]
1608073518222299137,히야🖤,1hiya_20,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:12:57+00:00,102,0,[]
1608073472315654150,유청,fjdhgl1027,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 12:12:47+00:00,80,0,[]
1608073435078602752,에린,Licyerin,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:12:38+00:00,326,0,[]
1608073311162093568,평범도망수 김드두♈,loadna0830,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:12:08+00:00,326,0,[]
1608073283722973184,혜성,starving_un,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-28 12:12:02+00:00,30,0,[]
1608073267000246275,릐팃만 하는 꼬또르,bsu011101,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-28 12:11:58+00:00,101,0,[]
1608073227221495808,추워,hanbok_study,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-28 12:11:48+00:00,17,0,[]
1608073191469232132,안로,ens_jj,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:11:40+00:00,326,0,[]
1608073179574206465,❤💙💜🖤린지❤🤎💙💙,linzytalk,"번외
성인ver 취향
한복 좀 귀여운 거 같음 https://t.co/loR8mBGdrs",2022-12-28 12:11:37+00:00,0,4,[]
1608072986426486786,광규🎄,gong_914,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-28 12:10:51+00:00,30,0,[]
1608072894424444929,⛸ *⋆도리⁎°.·❄,J_In_4238,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 12:10:29+00:00,102,0,[]
1608072753084764168,리네,RinEtheirys,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:09:55+00:00,326,0,[]
1608072571261714432,🎋푸른대나무국장얀🎗,todisekf,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:09:12+00:00,326,0,[]
1608072146504540161,6.1 새로운 🍮,crystalpudding_,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 12:07:30+00:00,326,0,[]
