id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624366431650607104,난난,000nannan,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 11:15:11+00:00,1623,0,[]
1624366417792598024,(*°▽°*),luvme_toUniV,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 11:15:07+00:00,773,0,[]
1624366389619478528,RARA,sounds_like349,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 11:15:01+00:00,773,0,[]
1624366356278968321,키키임종,r8UYEZ4Qb072s84,RT @showbizidol__: 한복입은 에스파 카리나 https://t.co/5wA0ALpRO8,2023-02-11 11:14:53+00:00,215,0,[]
1624366164389531650,브로콜몌,myhg_54,RT @finfan_il: 허얼 엘리시스 솜 한복도 잘 어울려 https://t.co/xdKh0RruPI,2023-02-11 11:14:07+00:00,1,0,[]
1624366136958803969,서푸푸,PooX2inGG,계묘년 이벤트! 한복 예뻐요 #트리오브세이비어M https://t.co/3NKkTEAj8g,2023-02-11 11:14:00+00:00,0,0,"[{'text': '트리오브세이비어M', 'indices': [16, 26]}]"
1624366046860955648,nanana거래,anna73618872,"콘서트럭드 지수 제니 
sell⭕️ offer a price 
DM주세요~~

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드… https://t.co/e5SuPapmyL",2023-02-11 11:13:39+00:00,0,1,[]
1624365954154258438,닌니,ninni0711,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-11 11:13:17+00:00,2373,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1624365945513988096,오징,ojing704,RT @0rempore0: 영통하면서 한복입은 김남길을 귀여워하는 지천명아이돌 경구씨. https://t.co/76Q5PUX9gx,2023-02-11 11:13:15+00:00,123,0,[]
1624365830908841984,아주천천히)깡총꾸기🐰💜Dreamers🎙MY YOU♡,kookieallin0901,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 11:12:48+00:00,28,0,[]
1624365821232549889,고구마맛탕,_isnotfreedom,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 11:12:45+00:00,1623,0,[]
1624365789259374592,k,K245671,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 11:12:38+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624365762407444480,광하니입꼬리,0823gdc,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 11:12:31+00:00,176,0,[]
1624365528444964869,이광식,dark5891,"나이대 상관없이 만

 남 할수 있는곳

홈p n Ë 59 . ʗ 0 m

한복챌린지 안국 과제면제권 레크레이션학원 싱글길꿀잼 트랜스젠더맛스타그램 술건오",2023-02-11 11:11:35+00:00,0,0,[]
1624365376632135682,월하미인🌵,innovation20j,"@zin_Jiny @Bossckm_ @Noeul_lee6 자두 한복입은 보스&amp;노을이
꼭 보고 싶네요!!
모두 꼭 보게 될거에요!!!🐳",2023-02-11 11:10:59+00:00,0,1,[]
1624365115821928448,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2023-02-11 11:09:57+00:00,13740,0,[]
1624364750309318658,ソラ(晴空、連写の人)＿喪中　JMoF2023写真編集中……⌛,asufia_coffee,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-11 11:08:30+00:00,23,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624364743988506624,부앵,avo_cii,돈 존나썼네!!!!! 그만 써야지... 이번에 마우스도사고 한복도 사고 향수값도 달았고... 흠... 후후....하 써놓고도 이 각격이 이해되지얺하!!!!! 으앙.,2023-02-11 11:08:28+00:00,0,0,[]
1624364706470449152,비약킹(랜덤출몰),Biyak__k,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-11 11:08:19+00:00,1458,0,[]
1624364588677595136,꽁깜mommĪ,ggongzi_ggamzi,"RT @ta__ee_isocute: 애기 돌잔치 만족도 990211990211%
평소보다 화려하게 꾸며놓으셔서 재밌는 요소가 한가득✨ 특히나 한복입고 기다려주신 사장님이 제 기억속 콕콕 남겨져 버린 유쾌한 날 이 더 재밌었던 어제💗 

#디노생일에_…",2023-02-11 11:07:51+00:00,1,0,[]
1624364504095289347,명이와 호섭이랑 후치,SaRyonP,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-11 11:07:31+00:00,23,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624364125756461057,지에,Jie_shien_LOH,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-11 11:06:01+00:00,1458,0,[]
1624363928129265664,❤💛보슈 저하🖤💜,bosue_oqo,@177x157_ @Isitcountry_PT 그럼 3월 4-5? 예약같은거 괜찮으려나 나 신라한복 입고싶어,2023-02-11 11:05:14+00:00,0,0,[]
1624363797677998082,이동그리혁,yesno__L,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-11 11:04:43+00:00,942,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624363749770690561,류시아나,Rusiana_yuki,사이즈가 걱정이었는데 여기서는 걱정할 필요가 없고 한가지로만 입을 수있게 만들어주시는게 아닌 요러가지 스타일을 연출할 수있게 만들어주신다고 해주시고 너무너무 즐거운 시간이었어요 심지어 사이즈 때문에 묵혀놨던… https://t.co/e39lJxs8p8,2023-02-11 11:04:31+00:00,0,0,[]
1624363702945452034,혼자보는계정,dark840907,"섹

알㉳

섹㉺

놀이터

 홉 p n e 59 . ₵ ⬭ ₥

섹녀 수유복 광주대전울산제주 혼주한복반지 결혼식사진추천 https://t.co/RHLkt4Kibz",2023-02-11 11:04:20+00:00,0,0,[]
1624363604790374401,대트정 끝 호양,hoyayanne,"반박시…음…
한복입은 잭님을 주세요
아니면 기각 https://t.co/9ODNA6wP4h",2023-02-11 11:03:57+00:00,0,19,[]
1624363595021819905,키키,kikizzang68,@sweetbaby_jh 저 한복에 맺힌 한이 좀 있어요... 에몽... 휘낭시에 들고 2인 시위갑니다,2023-02-11 11:03:54+00:00,0,0,[]
1624363585475612672,고바,_ManGoba_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2023-02-11 11:03:52+00:00,13740,0,[]
1624363557801562113,케잌,cupcake_hee,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 11:03:46+00:00,236,0,[]
1624363452247724033,Redbeanie ❤️,Japhet31038634,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 11:03:20+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624363230360666112,아 미친,SARAMSALYU__,"ㅅㅂ
고구려의상 구글에 검색했다가 글머리에 고구려한복이 일본옷이랑비슷하네ㅋㅋㅇㅈㄹ하는글있길래 어떤미친새끼가저딴발언을함???하면서 클릭해봤더니 일베
아오
지랄도풍년이다",2023-02-11 11:02:27+00:00,0,1,[]
1624363161708273666,김동백 🎗,BzO9_,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 11:02:11+00:00,236,0,[]
1624362943759646720,차민아,chamina48366890,"무

료

가

입 15분 안에 맞춤형 섹

스

파

트

너

만들기

홉 B c m 6 7 . ₵ o m

공주시사우나 전문연 바디핏 포항삼아팩토리 복귀 울산한복 황혼청춘 언니최고 https://t.co/jmRcNaP07R",2023-02-11 11:01:19+00:00,0,0,[]
1624362823139860481,박순자,vXVMOaglXslKSrp,"RT @wink_wind: @Park_Jihoon_twt 우리 꽃선비 박지훈 
사극에서 또 보고싶다 
한복 잘 어울려 예쁘다😍
오늘 너무 재밌었어요
올한해 함께 행복합시다
즐겨봅시다 😊💚💛💖

새해 복 많이 받으세요 https://t.co/jydoP…",2023-02-11 11:00:50+00:00,1,0,[]
1624362756324597763,키키,kikizzang68,안경.. 한복.. 밤비모자 귀여워서 미안해.. 안올려주면 양재에 1인 시위하러 갑니다,2023-02-11 11:00:34+00:00,0,2,[]
1624362542834515973,파란양털,BlueDyedWool,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-11 10:59:44+00:00,23,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624362373015560193,김태현,darickim25,"조

건

만

 남

하실분들만

홉 p n e 59 . ₵ ⬭ ₥

업둥이4개월차 화순군용역 신화트레일러 카스 이태원클럽게스트 인천여대생 한복메이크업",2023-02-11 10:59:03+00:00,0,0,[]
1624362261992329219,Balgu,BalGu_vrc,RT @im_not_minki: 한복 울리기 https://t.co/rU1JrJqlFV,2023-02-11 10:58:37+00:00,0,0,[]
1624362160238505984,포에버꾸꾸🐰💜,trinity6104,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 10:58:12+00:00,28,0,[]
1624361783027965953,🌹아기돌고래🐬🔥,jjonyangpeun,"RT @timeto__RAVN: 210211

[NEWS]
""건강한 명절"" 원어스, 한복 새해인사+안무영상 설 선물 대방출

📰https://t.co/hbY98IKtwA

#레이븐 #김영조 #원어스 #RAVN https://t.co/V8K7u1bXXH",2023-02-11 10:56:42+00:00,3,0,"[{'text': '레이븐', 'indices': [96, 100]}, {'text': '김영조', 'indices': [101, 105]}, {'text': '원어스', 'indices': [106, 110]}, {'text': 'RAVN', 'indices': [111, 116]}]"
1624361681412562944,ⓜⓘⓨⓐ,morning_calm8,북촌 간다고 일부러 개량한복 입었냐며ㅋㅋㅋㅋㅋ,2023-02-11 10:56:18+00:00,0,0,[]
1624361640891383808,으악새,Jwypwem3770,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-11 10:56:09+00:00,23,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624361322455654400,__화이💙✨️,loveJ_HYY,한복 사진에 대한 광기.. 멈추지 않을 거야 https://t.co/dLgIrwYb0o,2023-02-11 10:54:53+00:00,7,11,[]
1624361273831071744,♡̴🍒,bluexxrose_,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 10:54:41+00:00,32,0,[]
1624361207695306752,Heze,heze01234,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 10:54:25+00:00,176,0,[]
1624361151781040129,셴헤 맘,lurdream,@MAPENG1207 @junyeong221231 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 사회썜 ㄹㅇ게다가 맨날 한복or개량한복만 입고다님 저 그냥 저만 독점하면 안되나요 질투나요,2023-02-11 10:54:12+00:00,0,0,[]
1624361061465088000,편단(보험청구),partitart,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 10:53:50+00:00,1623,0,[]
1624361052195684353,군단장 와이프,DRKorDIE,"RT @sususleep2: RT 감사합니다
20cm 여자한복 - 운별4만원
20cm 남자한복+갓 - 운별5만5천원
두번씩 입혔습니다. 보관주름외 큰 하자는 없습니다.
#무솜인덕장터 #솜인덕장터 #솜인형장터 https://t.co/KP5wv9W71f",2023-02-11 10:53:48+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [94, 101]}, {'text': '솜인덕장터', 'indices': [102, 108]}, {'text': '솜인형장터', 'indices': [109, 115]}]"
1624360896779915265,객울🐸,rordnf0226,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-11 10:53:11+00:00,42,0,[]
1624360850298650625,🎗은미래😷,thesa2720,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 10:53:00+00:00,1623,0,[]
1624360756849573888,비누,LEMON_7168,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 10:52:38+00:00,1623,0,[]
1624360617175040000,Ⓜ♩ ⛈,seonungitis,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 10:52:04+00:00,32,0,[]
1624360568378527745,슬럼프가 나를 죽여...😢또리/鳥🌠,To_Ri_move,RT @OIZTL: ✨맞춤한복 ✨ https://t.co/QioW6CMoNw,2023-02-11 10:51:53+00:00,42,0,[]
1624360533502881793,피곤하다..녹,ehhnock,개인적으로 커프머리르루하면 한복이 덜 어울리는 느낌? 전통 모자나 장신구들도 커트머리에 잘어울리는건 잘 모르겟음. 한복은 목선이 보이는게 아름답다고 생각해서 특히 남자들도 상투를 해서 깔끔하니까 뒤가 덮수룩… https://t.co/v2koGIG4Ko,2023-02-11 10:51:45+00:00,0,1,[]
1624360351356837888,프롤로그 뒷주 리이인,Mliin058974,"자캐 탐라에서 신화
신화
신화
한복
신화를 할 수가 있다는 뜻이라고요이건",2023-02-11 10:51:01+00:00,0,0,[]
1624360308314894336,흑도제일인 메르겐,grays_mergen,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 10:50:51+00:00,236,0,[]
