id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597588833515999232,승연,Seungyeon0502,"RT @zzxlio_0: 눈 떠보니 조선시대 다들 한복 입고 있는데 나 혼자만 수면바지 입고 있음 두리번거리고 있는데 어떤 남자가 나에게 말을 검

- 꼴이 그게 무엇이냐 https://t.co/7rFMEjxX49",2022-11-29 13:50:34+00:00,34,0,[]
1597588655501377536,도우,dooooo_w,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-29 13:49:51+00:00,26,0,[]
1597588552090791936,Sindy (😊)❄️,Sindy1279,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:49:27+00:00,104,0,[]
1597588502073737218,say,eog0308,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:49:15+00:00,104,0,[]
1597588492799787008,Starboard,Starfluted,어제는 자연인 끝나고 어르신 따라 인간극장을 봤는데 세상에 개량한복입은 한국식 히피 부모가 산속에 살면서 애들 학교를 안보내고 있었음. ㅜㅠㅠ 학교 좀 보내줘라. 어떡하냐 나중에 세상에 나갈건데 ㅠㅜ.. 이… https://t.co/NrkLoDhYBC,2022-11-29 13:49:13+00:00,0,1,[]
1597588461112152064,🌃우라노호시 천체관측부🔭뺙뺙🐬,BByack_bbyack,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 13:49:05+00:00,826,0,[]
1597588422809772033,귤집애,3day_sh,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-29 13:48:56+00:00,26,0,[]
1597588378392104960,겨울제철우유,Edo_ovo,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-29 13:48:45+00:00,26,0,[]
1597588369542123520,🐧네오✨️,navy_orca,RT @TATAt0210: 한복 많이 그리시는 악오님 보고 그린 팬디자인의 팬아트 https://t.co/VEuQosVMjM,2022-11-29 13:48:43+00:00,21,0,[]
1597588296666054658,키루리✨✨,kiruri_iam_cute,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:48:26+00:00,104,0,[]
1597588155699716096,멘트 맞알티.인용.마음,_myeow_ing,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-11-29 13:47:52+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597588117414088707,멘트 맞알티.인용.마음,_myeow_ing,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-29 13:47:43+00:00,72,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597588057091629056,멘트 맞알티.인용.마음,_myeow_ing,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-29 13:47:29+00:00,174,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597588016968921088,(코하쿠 오너⭐🐋) 별고래,Byeol_Whale,"마법소녀 커에 삼족오 컨셉 한복 테크웨어 마법소녀 들고 가려고 했는데 과설정 아닐까...? 하는 생각과 프로필 쓰기 귀찮아서 접었어요. 한창 레벅에 빠져있을 때 짠 영웅즈 중 하나... 

요래 생긴(아무리… https://t.co/OP0eh7DiMs",2022-11-29 13:47:19+00:00,0,1,[]
1597587984429481985,멘트 맞알티.인용.마음,_myeow_ing,"RT @I_Sieun_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유🥹너무너무 좋았고 영상을 보는 내내 입꼬리가 귀에 걸려서 내려오질 않았어요... 사실 3분 46초 전부 다 넣고 싶었지만... 한복입은 스테…",2022-11-29 13:47:11+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597587938149564418,멘트 맞알티.인용.마음,_myeow_ing,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-29 13:47:00+00:00,101,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597587902967709698,멘트 맞알티.인용.마음,_myeow_ing,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-29 13:46:52+00:00,56,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597587874714890242,멘트 맞알티.인용.마음,_myeow_ing,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-29 13:46:45+00:00,92,0,[]
1597587845606445057,멘트 맞알티.인용.마음,_myeow_ing,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-29 13:46:38+00:00,201,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597587844557856769,한복덕질계🔠,hanbok_duckjil,RT @TATAt0210: 한복 많이 그리시는 악오님 보고 그린 팬디자인의 팬아트 https://t.co/VEuQosVMjM,2022-11-29 13:46:38+00:00,21,0,[]
1597587837347860481,로야,kappiroya,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 13:46:36+00:00,826,0,[]
1597587722117713921,멘트 맞알티.인용.마음,_myeow_ing,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 13:46:09+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597587615095848963,맞알티맞인용맞마음 메인트,yangdoging6655,"RT @2O2O1112: @M2MPD @STAYC_official @M2MPD 

엠피디 선생님들 정말 제가 아니면 안 돼요... 하루종일 스춤 한복 런투유 보면서 매번 새롭게 벅차오르는 이 여성에게 자비를 베풀어주세요 🥹

엠피디 항상 믿고 있습니…",2022-11-29 13:45:43+00:00,6,0,[]
1597587586616545280,맞알티맞인용맞마음 메인트,yangdoging6655,"RT @2O2O1112: @M2MPD @STAYC_official 어? 예쁘다... 이채영 한복 폴라 😇
제발 내 손 안에 들어오길 💭

엠피디 엄마 믿고 있어요... 🤍
한복 런투유 비하인드까지 아주 싹싹 보고 있는데 와중에 우리 애들 필카 장인이…",2022-11-29 13:45:37+00:00,40,0,[]
1597587574092087297,쪼걸 ◡̈,guri_0412,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 13:45:34+00:00,879,0,[]
1597587560439906309,맞알티맞인용맞마음 메인트,yangdoging6655,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 13:45:30+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597587551711154176,사이@しんどい🌸,Cloud__let,애들이랑 내년에 꽃피는 달 쯤 해서 전주로 놀러가자고 이야기 나오다 한옥과 양식중 당연 한옥에 한복입고 돌아다녀야지!! 했으나 우리는 잊고 있던게 일정 중 전주동물원과 놀이동산이 붙어있다해(서울랜드/대공원… https://t.co/Suke6ZH6x7,2022-11-29 13:45:28+00:00,0,0,[]
1597587459411673088,지수,TLAKFTORLROTORL,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 13:45:06+00:00,125,0,[]
1597587199402573824,slow | 엠아이🥀,im_mi_omo,"RT @honeeyeasy: 주헌이 한복 느낌 좋은지 계속 
쟈근손으로 꼬집어서 꼼지락 부비작 댐ㅠㅠㅠ https://t.co/GdHGfbc4dU",2022-11-29 13:44:04+00:00,13,0,[]
1597587179647430657,찌코덴🍭,1204_haerabo,@zero_0clock_1 으하하하하하 지민이 한복이랑 분홍이랑 와……. 찰떡….와….. 음하하하하하 저 좀 뿌듯합니다 히히히힣 저만큼 슨상님도 마음에 드셨음 좋겠어요! 헤헤헤,2022-11-29 13:44:00+00:00,0,1,[]
1597587143333130240,새상☙,sangworld_z,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 13:43:51+00:00,879,0,[]
1597587070784241668,허니몬드,honeymondd,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 13:43:34+00:00,879,0,[]
1597587056875958273,0 ㅣフㅔ レト己トレㅑ,IIlIllIIIllIlIl,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-11-29 13:43:30+00:00,9104,0,[]
1597586972889186304,집요정,with_RJRJ,"집요정과 한복입히기편 (부제 : 시침핀은 대체 외 들어있었던 것인가에 대하여 ..!!!

#JIN품달 #JIN소매붉은끝동 https://t.co/4lg2EFB2Oh",2022-11-29 13:43:10+00:00,2,11,"[{'text': 'JIN품달', 'indices': [50, 56]}, {'text': 'JIN소매붉은끝동', 'indices': [57, 67]}]"
1597586964777140224,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2WMzh 여아경량패딩,모이몰른,어린이장갑,여아경량패딩,여아경량패딩,빈폴키즈,로엠걸즈,나나핑,여아한복i62taw8j",2022-11-29 13:43:08+00:00,0,0,[]
1597586911048380421,아스카🐹,1122kihyun3,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 13:42:55+00:00,125,0,[]
1597586852131004418,slow 시아🫧,purpletoyou_126,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 13:42:41+00:00,879,0,[]
1597586784225210368,🔥맞알티 맞인용 맞마음🔥,al99845348,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 13:42:25+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597586763165618177,🔥맞알티 맞인용 맞마음🔥,al99845348,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-29 13:42:20+00:00,132,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597586587180683264,하윤주,dbswnh103,"배움의즐거움
한남동카페
정선군치킨집
동작구룸싸룽
강남흥신소
예쁜한복
구미호프집 https://t.co/TPUT11fvvf",2022-11-29 13:41:38+00:00,0,0,[]
1597586549822345218,마치 인형계,che144762,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:41:29+00:00,104,0,[]
1597586548815716352,밍구,good_i_good,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-29 13:41:29+00:00,26,0,[]
1597586536169897987,코하네😷こはね🌺,rlatnwl0404,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:41:26+00:00,104,0,[]
1597586493002113026,00선 광인) 낙원곰,mh0330,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-11-29 13:41:16+00:00,26,0,[]
1597586448223731712,우ㅅㅗㅇ,gml4288,"RT @AGOH3: 새공식에게 바라는것..
시유 한복 피규어..",2022-11-29 13:41:05+00:00,11,0,[]
1597586416443486208,뿡뿡숭숭,sungsunghada,난 에롸기 악역 해줬음 좋겠어...  사극도 궁금함 사극하면 무좍건 비싼 한복 슬로우로 벗어재끼면서 어깨 보여주고 두...둥..! 이런 음악 깔리길 원해 이제 나이 좀 있으니까 di...lf로 화제 좀 탔음 좋겠어,2022-11-29 13:40:58+00:00,0,6,[]
1597586147756355584,불타는 고구미,Gogu_mi_,"RT @pyung_0: 한복이 잘 어울리는 아이돌 1위 류청우
애처가일 것 같은 아이돌 1위 류청우
어떡해... 뭐만 하면 부인~ 부인~ 그래서 누가 보면 제 이름이 부인인 줄 알겠습니다라고 새침하게 굴면 갑자기 이름 불러 줄 것 같음 그게 서운하셨…",2022-11-29 13:39:53+00:00,1,0,[]
1597585665361051650,해안,haeaanE,"언더붑…
사실 한복은 고도의 언더붑이거든요 (@:이게 미쳤나)",2022-11-29 13:37:58+00:00,0,9,[]
1597585518224879617,치링,S2_newn_S2,핑크 한복 진짜 찰떡콩떡으로 어울린다 https://t.co/uVJj4Tiwu2,2022-11-29 13:37:23+00:00,0,1,[]
1597585423160991746,¿,eo_wkd,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 13:37:01+00:00,826,0,[]
1597585328214245378,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2WMzh 크리스마스만들기,내셔널지오그래픽키즈패딩,내셔널지오그래픽키즈패딩,푸쉬카,한복대여,몽클레어885r7trh",2022-11-29 13:36:38+00:00,0,0,[]
1597585228713062405,알파별,runawaystar____,"RT @5jihoon291: 지금 어느쪽에 계시나요? 일단 한복은 꺼냈고 절만하면되..는.. 

#윤석열대통령님_개같이응원합니다 https://t.co/JlDzXPou5R",2022-11-29 13:36:14+00:00,2,0,"[{'text': '윤석열대통령님_개같이응원합니다', 'indices': [54, 71]}]"
1597585097636864000,항지,jusdoranz,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 13:35:43+00:00,826,0,[]
1597585038623002624,귤귤,xxxxxxxx_JH,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 13:35:29+00:00,104,0,[]
