id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604103580558188544,아츠(Atsu),lej_0327,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-17 13:17:51+00:00,552,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604103528582373377,진화,meou0920,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-17 13:17:38+00:00,95,0,[]
1604103524702654465,율 yul(세빛✨️ SLOW),light_mystar,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 13:17:37+00:00,703,0,[]
1604103443563831296,오슈아,osyua62,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-17 13:17:18+00:00,552,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604103438899777536,𝓼𝓸𝓱𝓮𝓮,sohee_netflix,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 13:17:17+00:00,3517,0,[]
1604103263854661632,🎄✨🎁도련🎁✨🎄,DO_RIUN,나 한복 만들어본 적도 있는데 솜씨는 별로지만.. 만들어서 입고다녀볼까,2022-12-17 13:16:35+00:00,0,0,[]
1604103226281799680,김은비,dmsql2781,"팀다이애나
베이징
수제버거
컨페티스티커
이사연구소
한복대여
공주시구인구직
양재역 https://t.co/FLvHKKgZFL",2022-12-17 13:16:26+00:00,0,0,[]
1604103223270592513,백은,baceun,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:16:25+00:00,157,0,[]
1604103123911741440,𝚑𝚘𝚍𝚞,peach___flavor,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 13:16:02+00:00,3517,0,[]
1604103116386840576,🎄✨🎁도련🎁✨🎄,DO_RIUN,나 동양풍 너무너무 좋아해서 이제 곧한복입고 다닐듯,2022-12-17 13:16:00+00:00,0,0,[]
1604102941685997568,게임과홈런,tnstn82061,@thea_leea 앗..한복이 밀렸나??,2022-12-17 13:15:18+00:00,0,1,[]
1604102909549228032,구독계,my_sweet_sweety,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:15:11+00:00,157,0,[]
1604102880990232576,ྀི,9_8_9_8_9_8,RT @ropique: 샬롯 한복은 이런 모양으로 하고 싶었음 늘 기력 딸려서 미완이 되지만 https://t.co/Ip0GDbBX61,2022-12-17 13:15:04+00:00,70,0,[]
1604102871737569281,ྀི,9_8_9_8_9_8,"RT @ropique: 사실 정말 그리고 싶었던 샬롯 한복.
단발머리도 보고 싶어서 머리도 좀 바꿨슴다.. https://t.co/cOwT4isFSr",2022-12-17 13:15:02+00:00,406,0,[]
1604102867467395072,나다. 🍎🐍 | hendra ❤,prettyslothyhw,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 13:15:01+00:00,89,0,[]
1604102724177362944,폴룩스,pollux_Gem_,"RT @_winboat: &lt;전북이들 유튜브 컨텐츠&gt;
새해떡국만들어먹기, 한복입고축구하기, 피파온라인결투하기, 마니또하기, 브이로그캠찍어주기, 축린이들을위한축구설명영상시리즈찍기, 애아빠선수들의아기들과함께축구교실, 선플읽기, 초록색깔옷으로만코디해서선물하…",2022-12-17 13:14:26+00:00,23,0,[]
1604102668225761280,정해운,dream7187,"RT @dream7187: 윤석열은 욱일기에 목을 조아리고, 서울시장은 광화문에 조선총독부와 일본순사 걸개그림을 걸어놓고, 부산시장은 일본적산가옥에소 한복사진을 걸어놓고... 역사를 잊은 민족은 파멸한다고 하는데... 대한민국의 미래가 암울하다.",2022-12-17 13:14:13+00:00,3,0,[]
1604102664853196800,라떼,MochaLatte_p,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:14:12+00:00,157,0,[]
1604102651641487360,곤약쫀득이,welfare_nowar,"남자
한복
이뽀

워매
춘화
어쩔

음심
사심
연심",2022-12-17 13:14:09+00:00,0,0,[]
1604102629717868546,M,D__modo,"RT @gentle_haeun: 2011년 박선옥 디자이너의 근대한복이라는데
너모… 탐나네… https://t.co/SJUxprYG5d",2022-12-17 13:14:04+00:00,75,0,[]
1604102622239068161,밤하늘.온도🌌,ONEKIS2_JRxMH,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:14:02+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604102603809472513,Lina Moon,LanLinaMoon,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 13:13:58+00:00,73,0,[]
1604102534276468738,Only for NU🐢🐶🐯🦊🐰💖,wen905,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:13:41+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604102358686138369,정이품송,2pumsong,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 13:12:59+00:00,31,0,[]
1604102358224449537,엘리엇의 머리카락이 되고싶은 엘제이스,Orange_hamG00,RT @chenemicha: 아씨 나 울어ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 나는 산타나 한복 생각했은데 어쩌다갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅜㅜㅜㅜ 즐거우니 됐지…,2022-12-17 13:12:59+00:00,1,0,[]
1604102243934175233,흑머랭/이디아,_OwO_SkyBlue,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:12:32+00:00,157,0,[]
1604102220911325184,제이,lujay1230,한복이 세상에서 가장 잘 어울리는 여성 https://t.co/Tn1SEhIlEH,2022-12-17 13:12:26+00:00,0,2,[]
1604102045044469761,쫑,jjonggiii,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:11:44+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604101916384198656,정여자,fucks24,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:11:14+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604101879876943872,야스즈/레이(やすず/れい),SWMR_rabbit_07,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:11:05+00:00,157,0,[]
1604101864601309185,__여어,yeoeo6,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:11:01+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604101792090198019,하니,dina9_9,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 13:10:44+00:00,578,0,[]
1604101784716267520,Erin Hinton,ErinHin06715585,"이거다
무안군
가민런클럽
일산가족테마파크
한복화보
소띠아기
놀이기구타는줄
베이비
건어물은살안쪄요 https://t.co/WFx9ce9Wcr",2022-12-17 13:10:42+00:00,0,0,[]
1604101780283224064,12코/아이소 갈 예정 만개,yDs44DZdhRgIQYa,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 13:10:41+00:00,703,0,[]
1604101714592010242,도데,albongsu,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-17 13:10:26+00:00,552,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604101528658513920,PrayForKorea,felicity2015111,"RT @sjrnfjenny: 조선총독 윤재앙 6개월간의 만행 

청와대 창경원화
한복능욕 누드화보 방관
누리호팀 짤라서 우주항공로켓 분야 밟아짓이김
쪽국전범기에 우리해군 경례하게 만듦
전기, 가스비 폭등
국격시궁창 및 바보인증
문재인케어 파괴
곰이,…",2022-12-17 13:09:41+00:00,8,0,[]
1604101462237536262,체람,8lY3s1ozvoTzjff,RT @ropique: 샬롯 한복은 이런 모양으로 하고 싶었음 늘 기력 딸려서 미완이 되지만 https://t.co/Ip0GDbBX61,2022-12-17 13:09:26+00:00,70,0,[]
1604101358894080000,🌙갠봇님 와서 신난 마론🌙,malon_Emet,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:09:01+00:00,157,0,[]
1604101338408706049,「 凝血 」,napsh97,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:08:56+00:00,157,0,[]
1604101295664553984,☘️루루시/영양제•식후스쿼트,Luluthy_ff14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:08:46+00:00,157,0,[]
1604101282406334465,아엔梅猫,minju7377,@PoBoo_003 드레스 정장 한복 죄다 입혀주겠어요! ☺️💕 이뿐 사진 많이많이 올려봐유ㅎㅎㅎ,2022-12-17 13:08:43+00:00,0,1,[]
1604101242107891712,쫑,95_0608__,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:08:33+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604101221593231360,ZIN,zinniamydear,성화는 어떻게 핑크 머리를 하고도 한복이 잘 어울릴까 https://t.co/d3Ts9anSey,2022-12-17 13:08:28+00:00,2,5,[]
1604101192711172098,🐥2DO_sound🐥,726Sound,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-17 13:08:21+00:00,339,0,[]
1604101189741989888,🎗 ƎIHԀO,TwinkleOphie,중고 한복 삿는데 대박..가채도 잇어 https://t.co/qmxmzYfsob,2022-12-17 13:08:21+00:00,1,19,[]
1604101122364702720,모노☃︎☃️,mono_FF14_,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:08:04+00:00,157,0,[]
1604101035148005377,🍰🌈☂️단돈 1엘소노조차 깎아줄 수 없다고 하는 입닫는게 잘 받는 안경쓴 갈발미남은..,pluviis_L3,"@SHK_eolus 10분거리면 1.5km 아녜요...?
역시 한복은 레어 아이템이었구나",2022-12-17 13:07:44+00:00,0,0,[]
1604101021298753536,blackyeoni,jjwsleejung,"RT @perfectshock: 영상 출처 : https://t.co/tWd7rBcNZw

갑자기 추천하길래 봤다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자연광 정우성에 시베리아 한복판이 금빛 햇살 쏟아지는 5월의 제주도로 바뀌는 매직 경험함 ㅋㅋㅋㅋ 하ㅋㅋㅋㅋㅋㅋ…",2022-12-17 13:07:40+00:00,8,0,[]
1604100952596049921,두두,EDoya_190109,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-17 13:07:24+00:00,339,0,[]
1604100942076735490,슈ㅉ5,shuuzz5,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-17 13:07:22+00:00,339,0,[]
1604100906634874880,아나톨 양애취 로이 카론,chenemicha,아씨 나 울어ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 나는 산타나 한복 생각했은데 어쩌다갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅜㅜㅜㅜ… https://t.co/phHxqaDhs7,2022-12-17 13:07:13+00:00,1,4,[]
1604100866121691136,날개,03_Nalkay30,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-17 13:07:03+00:00,95,0,[]
1604100804319023104,먀,mya0_0_0,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-17 13:06:49+00:00,339,0,[]
1604100774161575937,왹져,FF14_Alien,"RT @nojjamodil: 파이널판타지 14- 수정공
한복 디자인 의상.

수정공을 모티브로한 개인 디자인의 한복 의상입니다.
주문자님께서 한복을 디자인한 제작자님께 허락을 받아, 제작 진행 된 의상이므로,
이후로 해당디자인으로 재제작진행되지 않으…",2022-12-17 13:06:41+00:00,668,0,[]
1604100730679443457,그남떠,leavetheman,RT @baebaji25: 에바 한복 너무 멋있다,2022-12-17 13:06:31+00:00,1,0,[]
1604100729521590272,준기•덩크🏀,dq0729,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 13:06:31+00:00,223,0,[]
1604100714392961024,RepairNamja,Repairnamja,2022년 남자전통한복 추천 신제품 가격비교 가성비 제품 TOP 10종 https://t.co/CqfiPKaooY,2022-12-17 13:06:27+00:00,0,0,[]
1604100710618259456,__wei 🐢🥔,__love_jh,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 13:06:26+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604100707787116544,룐귤,NAL_GGUL,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 13:06:26+00:00,157,0,[]
1604100703504699393,초코맛달,dndbqkek0000,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 13:06:25+00:00,31,0,[]
