id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587077059066503168,𝘥𝘳𝘪𝘧𝘳𝘴☟♞,msdrifrss,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:40:32+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076997305761798,Vv소월vV,undermoon_luv,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 13:40:17+00:00,520,0,[]
1587076980994117632,알콩 아인💚 겨울 입니다❄,Bom_Winter,"저거 누르고 신고당해라 새꺄
어디서 한복을 가지고 시비야
팍씨",2022-10-31 13:40:13+00:00,0,1,[]
1587076951495544832,มีถั่วมั้ย🦋🏳️‍🌈✨,konomi_peanutt,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:40:06+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076790149058560,💚❤️มะม๊าเด้นแงวเอง ):) คิดถึงBBS,PPtripleNNN,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:27+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076762982559744,𝕓𝕖𝕝𝕠𝕧𝕖𝕕𝕡𝕒𝕨𝕒𝕥 ᵔᴥᵔ,belovedboy2203,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:21+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076755852255232,A-chic,Achic4,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:19+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076750445408256,김이암,kimeam77,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-31 13:39:18+00:00,6203,0,[]
1587076728572481537,baby_nnn,napapat_nnn,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:13+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076723291848704,DOUBLE.C ღ 🥺🌈🍦,chodchoyy,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:11+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076711644270592,kinan,cloudxxco_,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:09+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076680845140116,Fernand,aquarosess,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:39:01+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076671856726016,onnnbbb🌻,onnbbub97,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:38:59+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076629951807488,นอนอ,bbnn92,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:38:49+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076576524795904,거래,notsagi_,엔시티 포카 양도합니다 여러개 구매가격조정👌 표시한 포카 하자 존재 👌마크포카 양도 슈퍼엠 포카 양도 레몬마크 투어버스 마크 프로젝션 키링 마크 슈퍼엠 비욘라 유럽투어 랜덤포카 값싼 희귀한 드림쇼 퇴장포카… https://t.co/bYDFW6ehOg,2022-10-31 13:38:36+00:00,0,0,[]
1587076446165798912,theziipz💚🌈🪐🍦《BUSY》,theziipz,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:38:05+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076434723340289,🎗Minion 미니언🎗,Kind_Minion,"RT @Planemo_X: 할로윈이 어떻게 변질 됐거나 말았거나, 뭐 그게 우리 문화인 거다.
한국 문명은 주변부 문화다. 독자적인 거 거의 없다.
원래 이랬느니 뭐니 다 소용 없다.
서양 웨딩드레스 입고 결혼식 치르고 나서, 한복 입고 압축적으로…",2022-10-31 13:38:03+00:00,8,0,[]
1587076419137728512,คนของหวัง,Ppp_02841,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:59+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076418135298049,Ppxxn,Ppxxn5,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:59+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076381158301698,h___n,__h___n_,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:50+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076377467318274,-N-,DaisySRR,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:49+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076369925562369,มุมุ🐽,happy03221218,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:47+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076355224932357,Smoke,smokesmoke330,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:44+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076233711747075,ᴡɪʟᴀ,wilaontheshore,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:37:15+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076090782416896,Hellon Herrero,HellonHerrero,"어반자카파
한복
완정역맛집
미국법인
사모예드
버너
아기
합리화의달인
민트스콘
공기정화식물
안동시소개팅
대치동성당
비밀보장
노원소개팅
돛대
평택소사동개발
함안군알뜰매장 https://t.co/YrQUv14PA8",2022-10-31 13:36:41+00:00,0,0,[]
1587076090073272320,P.💚𝓴ₑₑ𝐩 ᄂₒᵥₑ❤️,POhmnnn00,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:36:40+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076039401947136,Chio ):) ~ TRIPLE N ᴮᵀˢ ⁷,Chiokookv,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:36:28+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587076012009205761,bb Triple.N,mynameisbb_on,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:36:22+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075949698633728,k.kunyanut,imxkunyanxt,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:36:07+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075850067148800,💫…◡̈⋆☆.｡.ɴɴɴ🪐,WeLove_Onnn,"RT @PPalchic: 한복... 진짜 너무잘어울리니까 
한국 또와줬음좋겟다(??..😍💗 https://t.co/3uEaE9Cmif",2022-10-31 13:35:43+00:00,1,0,[]
1587075839136452608,แม่ม๋าของมุ,pwttrn,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:35:41+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075668248252417,☽,tigerlilyvk,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:35:00+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075646580457472,뚜근,mmeongji_na,"엔시티 포카 양도합니다
급처라 싸게 팔아요

준등기 0.18

하키제노목도리지성아디다스해찬침대해찬남방재현쉿제노말복재현한복재민샤넬재민인절미준후리스도영nct127nctdreamnctwayv https://t.co/b5a2iRL5r8",2022-10-31 13:34:55+00:00,0,4,[]
1587075527424151552,ammy,ammy1139,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:34:26+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075484075970560,Pathi-A🪐i ...🌻,ThepzaVSsocooL,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:34:16+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075464526712833,BoZo🌸,bozoeiei11,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:34:11+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075293545517061,SOSAMOMO,Sosamomooooo,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:33:31+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075280027279361,🐰,mormorrs,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:33:27+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075275690774528,Simna Sims 🇰🇷,simnasimsworld,"한복같은건 요즘은 계산 안하고 걍 감 잡히는대로 패턴 슥슥 그려서 만듦
물론 실제로 저랬다가는 원단 한 오백마 날리겠지만.... https://t.co/P2qu1Ex1mP",2022-10-31 13:33:26+00:00,0,1,[]
1587075262524821507,우주바라기,gimsuni8,RT @double_won1: 퍼스널 컬러가 한복과 부채 https://t.co/du9v3Wfp5u,2022-10-31 13:33:23+00:00,8,0,[]
1587075244719677441,unaa.iris🐶🐱,OhmNanon14,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:33:19+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075140453441536,a | ♪,ibloohmnjfu,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:32:54+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587075003807567873,에휴,jidaejjangna_,한복입고 고궁가는거 되게좋아하는데 꽤 오래 못갔네 내년 봄에 가야겠다... 겨울은 추우니간.응.,2022-10-31 13:32:21+00:00,0,0,[]
1587074931338096640,OhmNanon X Taekook (BTS) 💜❤️💚,samasmaverna,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:32:04+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074885276565504,히린님🌺,danggo_ninza,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 13:31:53+00:00,8845,0,[]
1587074860102340610,Manasss,MHahahahaaa,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:31:47+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074827424509953,Bluesky,BlueSky_Rt,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:31:39+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074775989374977,🅵🅴🆁🅽 🎄🎅🏻🧣 🦌,MyFnlovely97,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:31:27+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074651024674817,𝐌𝐞𝐫𝐫𝐲 ¾,PPKLYXX,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:57+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074639729426432,뚱찌,ddungzzi_vt,수하한복입었네?!?!??!?!!!!,2022-10-31 13:30:55+00:00,0,3,[]
1587074632724537346,Jelly,Jelly9199,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:53+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074631248543745,팔식,PPalchic,"한복... 진짜 너무잘어울리니까 
한국 또와줬음좋겟다(??..😍💗 https://t.co/3uEaE9Cmif",2022-10-31 13:30:53+00:00,1,3,[]
1587074607806558209,super.PM💚❤,super_PM29,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:47+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074597505347584,zxpcxnnixp,mynameispin_18,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:45+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074509517254656,수니수니바수니,dbsdktkfkd59786,"논현동꽃집
일상탈출
한복추천
칠곡군캠핑장
베이비
래프트
이마트24 https://t.co/nb5LPOW5Pl",2022-10-31 13:30:24+00:00,0,0,[]
1587074456463228928,탄산음료,PbJud,"@mongmon66624205 한복이 오진다고 생각해요 그 정갈하고 단정한 옷이 흐트러지는 것도 꼴리고 그 올라갈 때 속사포 때문에 바스락거리는 소리가,, 자극적,,",2022-10-31 13:30:11+00:00,0,3,[]
1587074431825809408,จ้ามะจ๊ะทิงจา จะพาเทอไปจักรวาล 🚀🌔🪐,jatingjaa,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:05+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074428336508929,moodzlaez💚❤️,DnwmLaez,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:30:04+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074344534290432,อะโฮก💔,dismejustimpp,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:44+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074325806342144,ᴺᴺᴺ♡,meownnnqt,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:40+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074295255076865,lla ◡̈,skyshllaa,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:33+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074287227527168,อริจัง💚,Mod_Pornthip,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:31+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074233695207425,도라,_dola66_,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:18+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074224937918464,☀🌻가 때 🐼⚽,SCKanyakan,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:16+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074174899482629,💚looktan ❤️ 🐶🧡🐱💙🌻,Babybae60724806,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:04+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074163646554115,💚Standby❤️Rec,_Standby_Rec,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:01+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074161973039104,numpu_44,Numpu_44,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:01+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074157032132608,Nong Nuch,JiraponWangman,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:29:00+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074141739311105,DUABEL.D,DindaAyuRahmad5,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:28:56+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074027742429185,Jaque 🦋,Jaquelinesrdsan,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:28:29+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587074008176267265,🍃정화🍂,huser37,양단한복에도 요렇게 장식된 레이스가 잘 어울릴까?🤔 https://t.co/L3CtEzZpsr,2022-10-31 13:28:24+00:00,0,3,[]
1587073979592085504,wakey,imnotfallingfor,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:28:17+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587073940987740160,pang,prspxng,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:28:08+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587073932657467392,เค้ก 🍰,cakeisnotmine,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 13:28:06+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
