id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637423879600865286,솜깅이들 어먀,my_somsom_,"인형옷판매해요

전부 20cm용이고 깨끗해요
가격은 제시해 주세용
많이 구매하시면 많이 깎아드릴게요
프로필들어가면 다른것도 판매중이니 구경해주세요

ㅅㅊㅇ 워너원 아이돌 인형옷 모자 멜빵 바지 원피스 베레모… https://t.co/CSZRYUcRYN",2023-03-19 12:00:49+00:00,0,2,[]
1637423862433591299,트친 메인트 확인 | 반❄ 도깨비,dokkaebi0214,@sodda_cha 탐넘이지만 넘 오랜만.....작년 중반에 패션자랑때 공개하셨던 계량한복......,2023-03-19 12:00:45+00:00,0,2,[]
1637423338472755201,❄️류린⚖️,fbfls_9,"@chaise_a_reine 꺄악 제가 제복만큼이나 한복도 넘 좋아하는데..
꼭 입혀보고 싶었다네요 &gt;ㅁ&lt;🫶🫶🫶🫶",2023-03-19 11:58:40+00:00,0,1,[]
1637423141764071424,숭밍,soongming0807,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-03-19 11:57:53+00:00,129,0,[]
1637422897366204417,☃️❄️냅다 행복해지세요🪄견우 윤토깽😷,bunny_gyeonwu,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:56:55+00:00,451,0,[]
1637422880274382851,폴라리스 카린 Polaris Karin 🖤🏹,polaris_karin,"RT @maolevy_: 밥 먹느라 잊고 있던!!!!!!!!!
오늘 낙서한 한복 레비와 체육복 레비...랑!!!! 사실 짭티셔츠 챌린지 레비도 그렸지만 어어어어쩌면 언젠가 실현될지도 모르니 아카이브에 숨겨뒀다구...🤭 https://t.co/0Chu…",2023-03-19 11:56:51+00:00,8,0,[]
1637422740096577536,서리,seori__123,"RT @maolevy_: 밥 먹느라 잊고 있던!!!!!!!!!
오늘 낙서한 한복 레비와 체육복 레비...랑!!!! 사실 짭티셔츠 챌린지 레비도 그렸지만 어어어어쩌면 언젠가 실현될지도 모르니 아카이브에 숨겨뒀다구...🤭 https://t.co/0Chu…",2023-03-19 11:56:17+00:00,8,0,[]
1637421920311480320,강태철,parisien2745,"장성군키스방
워터저그
진주민박
모녀한복
뉴욕
달서구 https://t.co/3UVSCVH04s",2023-03-19 11:53:02+00:00,0,0,[]
1637421896517189633,🍏뒷북장인 애플🍎,vv1685121,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:52:56+00:00,451,0,[]
1637421870063714306,트루⁷𝗢𝗻𝗧𝗵𝗲𝗦𝘁𝗿𝗲𝗲𝘁ꜰᴀᴄᴇ,true_613,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 11:52:50+00:00,691,0,[]
1637421738140266497,잇츠미,ooosr000,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-19 11:52:18+00:00,140,0,[]
1637421456329183232,뮁뭉,rumani4612,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:51:11+00:00,451,0,[]
1637421280168411136,레부,chocowhale,"5. 헫라

오랜만에 한복 스킨의 룡님을 볼 수 있어서 좋았습니다. 아니 초록 도복 완전 잘어울리지 않나요? 한복룡 귀하다.

이방인에서 룡님의 '바둑을 뒀었다'라는 발언으로 세계관이 이방신과 연결될 여지를 주어서 재밌었어요",2023-03-19 11:50:29+00:00,0,1,[]
1637420886658793473,광양애기살,aekisal912,@KBK70394375 사정이 여의치않아 한복은 못챙겨갔지만 틈나는대로 한복습사도 올리려합니다 ㅋ,2023-03-19 11:48:55+00:00,0,0,[]
1637420851648946178,아버,ryujiryuji0523,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:48:47+00:00,451,0,[]
1637420809026433024,linden,Moohyepanunzung,뭐 뭐야 플로렌스조 한복에디션 나와?????,2023-03-19 11:48:37+00:00,0,0,[]
1637420459825446912,지경ꘜ,Niji_glasses,"RT @Apocalypse_mn: 우와아 그들에게 한복을 입혀보다.
가쿠군 그렸습니다~ 😌",2023-03-19 11:47:14+00:00,1,0,[]
1637420430293352454,beomie day,breathlikeicy,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 11:47:07+00:00,773,0,[]
1637420403814727683,☀️,dawshore,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:47:00+00:00,451,0,[]
1637420256745635840,뮴먐,muuduck0912,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 11:46:25+00:00,521,0,[]
1637420231986659328,김소라고둥,soragodung_402,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:46:19+00:00,451,0,[]
1637420189448048644,미달이......♡,gaegangRjwu,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 11:46:09+00:00,691,0,[]
1637420101011136514,변방의미소녀🎇,Dali_jjari,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 11:45:48+00:00,691,0,[]
1637420096376410114,M(えむ),Apocalypse_mn,"우와아 그들에게 한복을 입혀보다.
가쿠군 그렸습니다~ 😌 https://t.co/DIRQeUJCC9",2023-03-19 11:45:47+00:00,1,4,[]
1637419926972674049,얼씨구,eolssigu11,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-19 11:45:07+00:00,25,0,[]
1637419887420395520,옌윤,_yanyunn_,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 11:44:57+00:00,270,0,[]
1637419548277346304,비루한 왁왁,Wakwak_bjd,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-19 11:43:36+00:00,10,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637419379750227969,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/K4e2BlyZS8,2023-03-19 11:42:56+00:00,0,0,[]
1637419357570748417,숩른..하는 네스슷,nst_soobleun,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-19 11:42:51+00:00,140,0,[]
1637419318450491392,별구름나무 ☆ 르사키,Saki1160,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 11:42:41+00:00,4179,0,[]
1637419272581545987,사진사🎞️일누르,Nurrsimage,RT @_SuhJae: 한복은 당연히 나뷔한복🦋 https://t.co/SZ6XbTlN3M,2023-03-19 11:42:31+00:00,8,0,[]
1637419130650509313,그래서💔,thunseo,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:41:57+00:00,451,0,[]
1637419009137340416,가든,kawaiwadesu,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:41:28+00:00,451,0,[]
1637419007891636224,YH_Kun,Yhk_Lab,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:41:27+00:00,451,0,[]
1637418861946363904,Alex,AlexReallyTaken,"RT @chlclgns11_: 한복 넘 이쁨
📸:@Omega_Finale
#FursuitEveryday #Fursuit https://t.co/ghTAmIr1Bf",2023-03-19 11:40:53+00:00,23,0,"[{'text': 'FursuitEveryday', 'indices': [41, 57]}, {'text': 'Fursuit', 'indices': [58, 66]}]"
1637418379631017985,엘페시아,Eloita_Neo,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:38:58+00:00,451,0,[]
1637418349377495041,𝟯𝟭𝟳,DTCU_317,머탈출5 나올 때 탈출러들 개인 프로필마다 유니버스별 물품 같은 것들 하나씩 넣어줬으면 좋겠다 가장 활약한 에피나 각자 관련 있는 세계관으로.. 종문은 귀신 에피로 방울이나 한복 같은 거 넣어주고 뭐 그런… https://t.co/jto0Wd2tde,2023-03-19 11:38:50+00:00,1,8,[]
1637418187993264129,🦕체력 뒤진 규식공주:메인트 참조🦖,xoxosharit,"나 사실 언젠가.........
의복 디자인을 해서 팔고 싶어(은은
한복으로다가...",2023-03-19 11:38:12+00:00,0,2,[]
1637418187213148161,teh tumpah 🍵,whentheteafalls,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 11:38:12+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637418178618982400,Dew⁷,sopeshour,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 11:38:10+00:00,773,0,[]
1637418038764118021,짝,crossbow213,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:37:36+00:00,451,0,[]
1637417949140246528,다비드 공,jhRYU1219,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-03-19 11:37:15+00:00,154,0,[]
1637417831716524032,인여ㅇ,mirmiriisun,"퍼머
행복한그룹
남자코디
한복쇼
대왕암출렁다리
김영주배우님 https://t.co/EbbRGzL1uz",2023-03-19 11:36:47+00:00,0,0,[]
1637417711268691968,케챱챱,gimyunh0823,"데못죽 포카 양도 합니다
들님 여름(1세트)+가을,한복(청배윶큰)+봄선착 핑문대
일괄 1.5에 양도 받으실 분 연락주세욥
비현물, 수~목 수령 예정",2023-03-19 11:36:18+00:00,0,0,[]
1637417679379402754,타임 🌹☂️,austock21,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:36:11+00:00,451,0,[]
1637417670864932865,김컁,kimkyang_0531,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:36:09+00:00,451,0,[]
1637417563029221378,두부짛짜맣잏닿,dmsoc0115,RT @chain1167: 우리 주연이 진짜 트렌디하게 생겼는데 저런 한복이 미친듯이 잘어울림 한복만 입으면 무릎꿇고싶음 https://t.co/BAYm9pSIlm,2023-03-19 11:35:43+00:00,76,0,[]
1637417551495045123,아무말,memento_1997,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:35:40+00:00,451,0,[]
1637417512303484933,글러가 실력을 숨김,amazing_0101,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 11:35:31+00:00,451,0,[]
1637417509153542146,aarya,ayyobaddies,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 11:35:30+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637417431630233600,내가꿈꾸는세상,dhjang797,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 11:35:12+00:00,4179,0,[]
1637417408439934976,미루 ミル,fontaine_723,@HiME__o3o 한국의 금손분들이 한복 그려주실꺼라 믿으면서..!!,2023-03-19 11:35:06+00:00,0,0,[]
1637417278609457152,응애,igoigo_3254,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 11:34:35+00:00,773,0,[]
1637417250927026176,김영진,mickeyzzin,"꼭읽어야할책추천
치즈치즈
목돈모으기
맞팔
모녀한복
인사동전시
집공
울산어린이영어 https://t.co/0ATew8bQRA",2023-03-19 11:34:29+00:00,0,0,[]
1637417243968679936,안금비,dksmaql11,사실 한복 그릴때 정대만이랑 서태웅 중에 누굴 먼저 그릴지 살짝 고민했었음.ㅋㅋㅋ,2023-03-19 11:34:27+00:00,0,0,[]
1637417185361670146,간만에 덕질하는 LINZY🎗,minj2kim,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 11:34:13+00:00,4179,0,[]
1637417129208320000,Willow,Mocha_Charong,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-19 11:33:59+00:00,13,0,[]
1637417120417071104,낭,nang0615,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 11:33:57+00:00,2711,0,[]
1637417009611943938,주먹빱,llS2_S2ll,"RT @maolevy_: 밥 먹느라 잊고 있던!!!!!!!!!
오늘 낙서한 한복 레비와 체육복 레비...랑!!!! 사실 짭티셔츠 챌린지 레비도 그렸지만 어어어어쩌면 언젠가 실현될지도 모르니 아카이브에 숨겨뒀다구...🤭 https://t.co/0Chu…",2023-03-19 11:33:31+00:00,8,0,[]
1637416713116598273,mtrt🐎오검🎩,DREAM_M4KER,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 11:32:20+00:00,2711,0,[]
1637416634074955776,삼쭈,Samjju,"RT @dksmaql11: 간만에 한복 그리기. 이번에는 정대만으로 그려봄.
전통문양 그리기 어렵다. ㄷㄷㄷ https://t.co/6ovM9tn8FV",2023-03-19 11:32:01+00:00,3,0,[]
1637416619256483840,스푼,95hx95y,"RT @Ha_cho0: 명절 #홍윤 
(뇨타아닙니다...그냥한복을입엇을뿐)
확대해서 봐주세요😄 https://t.co/mwSqAihrsa",2023-03-19 11:31:58+00:00,254,0,"[{'text': '홍윤', 'indices': [16, 19]}]"
1637416565305126912,Listener Li,Listener_Li,@maolevy_ 한복레비 진짜 너무 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 명절 맞아 신난 꼬마아이같구 완전 ㅋㅋㅋ 밥 맛있게 드셨길!!!,2023-03-19 11:31:45+00:00,0,0,[]
1637416324073947136,레비,maolevy_,"밥 먹느라 잊고 있던!!!!!!!!!
오늘 낙서한 한복 레비와 체육복 레비...랑!!!! 사실 짭티셔츠 챌린지 레비도 그렸지만 어어어어쩌면 언젠가 실현될지도 모르니 아카이브에 숨겨뒀다구...🤭 https://t.co/0ChuKtC6UU",2023-03-19 11:30:48+00:00,8,37,[]
1637416268616859650,༒BOOKSTOREMASTER,9758898k,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 11:30:34+00:00,28,0,[]
1637416267018813442,프런처,psw3923no2,@Lavender_twit 개량한복입니다.,2023-03-19 11:30:34+00:00,0,1,[]
1637415966530498560,샤브,_LJY_0115,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 11:29:22+00:00,215,0,[]
1637415639278297088,안금비,dksmaql11,"간만에 한복 그리기. 이번에는 정대만으로 그려봄.
전통문양 그리기 어렵다. ㄷㄷㄷ https://t.co/6ovM9tn8FV",2023-03-19 11:28:04+00:00,3,7,[]
1637415580549656577,니가최고다,nigachoegoda,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 11:27:50+00:00,215,0,[]
1637415377918640128,👉943역장👈,shine_sputnik,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 11:27:02+00:00,773,0,[]
1637415336403431424,배희지,kkikikl,@mdy_dusrhd ㅋㅋㅌㅋㅌㅌㅋㅋㅋㅋㅌㅋㅋㅌㅋㅋㅌㅋㅌㅋㅋㅌㅋㅌㅋㅋㅌㅋㅌㅋ한복다예 plz…,2023-03-19 11:26:52+00:00,0,0,[]
1637415236155080704,✨️ereger✨️,shingeyo,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 11:26:28+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637415160695640064,소하🌺,soha_akaihana,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 11:26:10+00:00,4179,0,[]
