id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592479761506660355,구경꾼🥞🥧,mghh29,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:28:56+00:00,518,0,[]
1592479645815156737,지하수,pjj_ne,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-15 11:28:29+00:00,42,0,[]
1592479516009861120,이것저것계정,igeosjeogeosgy1,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-15 11:27:58+00:00,57,0,[]
1592479281502117889,사 현이 오너 새싹난작은감자,smallgamza_2,@Oh_Aht_bd19 ㅋㅋㅋㅋㄲㅋ세상에... 원레이어 노동...힘드시겠다...ㅠㅠㅜㅜㅠ근데 제가 보기엔 오너님 재능있으셔요!!!! 완전 대박!! 잘하셨다구요ㅜㅠ 세상에 저 자연스러움... !!!!!!!!그… https://t.co/yoxHLdzwPz,2022-11-15 11:27:02+00:00,0,0,[]
1592479192205361153,그분이하시는대로,gimsehwa11,"RT @incrossa7: 김치냉장고를 잘만드면 뭐하나

식당에선 전부 중국산 김치를 쓰는데

부끄러운 식당  김치는 
대한민국 자존심 

한복 김치의 자존심을 https://t.co/Y1wGvTb608",2022-11-15 11:26:40+00:00,1,0,[]
1592479143161401345,이유,ii___YOU,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:26:29+00:00,901,0,[]
1592479015927173121,전나리💕,So_lovelyNari,@binbin0513 오..!! 엄청 예쁜데요~?!! 한복이 너무 잘어울려요!!!,2022-11-15 11:25:58+00:00,0,1,[]
1592479014509506562,청사진,0047A0,"인셉션 한복도 다시 꺼내세요
쎄마넴 의상도 다시 꺼내세요
그냥 다 다시 꺼내세요...",2022-11-15 11:25:58+00:00,0,0,[]
1592478986298613761,海霧𝑯𝑨𝑬 - 𝑴𝑼,HAEMU__,연갈색 깃털에 검은 무늬가 있고 눈은 새파란 부엉이를 키움. 자주 편지를 써서 어디론가 보내는데...그...사실 보바통이랑 덤스트랭..임....당연함. 거기도 친구가 있음. 트라이위저드 시합 당시에 엄청 적… https://t.co/5cl5iaU6e5,2022-11-15 11:25:51+00:00,0,1,[]
1592478805637345283,먀튀,Poke_M_Poke,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-11-15 11:25:08+00:00,323,0,[]
1592478712599310337,✨️💰구제불능 쓰레기 수집가💰✨️,Pure_ynnss,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:24:46+00:00,518,0,[]
1592478692361801733,🖤물빛여우💜,silverfox_326,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:24:41+00:00,157,0,[]
1592478671461560324,❥연혜,Y30NS2,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:24:36+00:00,157,0,[]
1592478640524361728,마크야 사랑해,yangdo578299,"엔시티 포카 양도
wts want to sell nct127 jungwoo special yearbook card 

정우 스페셜 이어북 포카 양도합니다
인증 가능  
all 28

한복재민 지성 엔시티 드… https://t.co/PoveyakoIU",2022-11-15 11:24:29+00:00,0,0,[]
1592478571528093697,마크야 사랑해,yangdo578299,"엔시티 포카 양도
wts want to sell nct127 special yearbook card 

엔시티 포카 양도합니다
인증 가능  
all 2

한복재민 지성 엔시티 드림 dreamshow poca… https://t.co/Qk5JAFuIH7",2022-11-15 11:24:12+00:00,0,1,[]
1592478515127283712,쿠키가여자로보입니다,kkeum3,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 11:23:59+00:00,242,0,[]
1592478506147262465,마크야 사랑해,yangdo578299,"엔시티 포카 양도
wts want to sell nct127 special yearbook card 

엔시티 포카 양도합니다
인증 가능  
all 1.4

한복재민 지성 엔시티 드림 dreamshow po… https://t.co/fD7K2SDqGg",2022-11-15 11:23:57+00:00,0,0,[]
1592478476107644931,최애 5성이 예정된 먐ㆍ.ㆍ,Do_Gray_0928,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-11-15 11:23:50+00:00,323,0,[]
1592478475872796673,🌊소다🍹,BlueSoda_ff,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:23:50+00:00,518,0,[]
1592478405928562690,겨울,kyeoulieotta,남친생기면 한복데이트하고싶음,2022-11-15 11:23:33+00:00,0,2,[]
1592478401369030659,"안녕, 옆집 사는 용꿀벌!",YongHoneyBee,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:23:32+00:00,518,0,[]
1592478384839589889,시트러스,ss_so8,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:23:28+00:00,518,0,[]
1592478353692721153,탈트할결심 먀디카턴,Universecat_2,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-15 11:23:20+00:00,32,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1592478129855270913,개굴딱지,gegeroro1010,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-15 11:22:27+00:00,42,0,[]
1592478095503949829,나는누구?,MBB_M0nsta_X,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-15 11:22:19+00:00,114,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592478039170248704,씰,mykatis_,심란해죽겟는데연습실블라인드쳐놓고한복입혀서세워놓고,2022-11-15 11:22:06+00:00,0,4,[]
1592477951081054208,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,117jyj,"#한복 
조건만남 군포애인대행  데이트 출장콜걸 
null https://t.co/RLHTc7KJKd",2022-11-15 11:21:45+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1592477897625047040,𝐉𝐮𝐝𝐠𝐞('판사'님 솜들이 했어요.)🤟🏻,the_cat_wrote,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-15 11:21:32+00:00,398,0,[]
1592477850409775109,ㅅㅏ요⭐️,Sayo_Chaea_412,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:21:21+00:00,157,0,[]
1592477813768359937,관리자 양반,gwanlijayangban,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:21:12+00:00,157,0,[]
1592477796080943105,seonwoo🏳️‍⚧️,cmyk2345,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:21:08+00:00,901,0,[]
1592477724228349952,마루🐳,maru6434,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-15 11:20:50+00:00,69,0,[]
1592477715982356480,🔄거래글 알티 부탁드려요🔄,nini_3013,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 11:20:48+00:00,2691,0,[]
1592477624315809792,삐약(°◇°)/,ellena_info,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 11:20:27+00:00,2691,0,[]
1592477537745399808,𝑆𝐻𝑈𝑀𝑈𝑁𝐺,SHUMUNG00,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:20:06+00:00,157,0,[]
1592477516824207362,마카롱다리,makarondari,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:20:01+00:00,901,0,[]
1592477448654196736,💜민하💜,Gari0703,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-11-15 11:19:45+00:00,1805,0,[]
1592477393448742913,S,jeong_on7,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 11:19:32+00:00,242,0,[]
1592477288654049280,다크 zi존 스콜피온 104세,DARK_zizon444,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:19:07+00:00,518,0,[]
1592477276641583104,거래,jinchengliii,"이은님 라이브, 한복 포카 분철합니다 (비현물)

한장당 0.1

청려: 라이브
유진: 라이브, 한복 (일괄)
래빈: 한복

양도 판매 교환

ㅅㅊㅇ 데못죽 테스타 브이틱 포토카드 양도 판매 교환 https://t.co/qX2vueGm3y",2022-11-15 11:19:04+00:00,0,0,[]
1592477218139418624,비타,BITA_fgo,"작년도 한복일러 나오지않앗나
좋네....한그오....",2022-11-15 11:18:50+00:00,0,2,[]
1592477191270727680,톳,argue_brune,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:18:43+00:00,901,0,[]
1592477185922969601,인우🐋,bjd_dlsdn,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 11:18:42+00:00,242,0,[]
1592477174195716096,👯‍♂️와~앙*´ꈊ`*🍁🎃,voszh2873,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:18:39+00:00,901,0,[]
1592477106218631168,비타,BITA_fgo,한복체고,2022-11-15 11:18:23+00:00,0,1,[]
1592477081941995520,❤️코픽감요･ﾟ:*:ﾟ해랑°.*•･ﾟ👻,nada0149,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-11-15 11:18:17+00:00,1805,0,[]
1592476922684264454,보샤,Bo_sha_ibnida,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:17:39+00:00,518,0,[]
1592476920150888449,(다시 존버!) 헤드기어의 페그오 계정 🤟,Headgear_FGO_,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 11:17:39+00:00,29,0,[]
1592476518663745536,유빈,jpawke,RT @hyeogi__: 재혁이 한복 너무 쭈아. 사랑스러움 https://t.co/TMCbv5mb2s,2022-11-15 11:16:03+00:00,1,0,[]
1592476477525987329,💫,euns__,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 11:15:53+00:00,518,0,[]
1592476468030103552,유빈,jpawke,RT @pupp2bo2: 윤재혁 한복 아름답도다 https://t.co/Vkf0lT7XtK,2022-11-15 11:15:51+00:00,1,0,[]
1592476462443294720,유쟈,_YuJya,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 11:15:50+00:00,901,0,[]
1592476419346817028,유빈,jpawke,RT @7JAEHYUK23: 재혁이 한복 셀카 볼 수 있어서 넘 행복해🥰 https://t.co/JDGM4DCrmt,2022-11-15 11:15:39+00:00,63,0,[]
1592476319132291072,마크야 사랑해,yangdo578299,"엔시티 포카 양도
wts want to sell nct127 jungwoo special yearbook card 

정우 스페셜 이어북 포카 양도합니다
인증 가능  
all 28

한복재민 지성 엔시티 드… https://t.co/TW4vN7eYbO",2022-11-15 11:15:15+00:00,0,0,[]
1592476285665959936,토이야 뒷사람 호선,Yahosean,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-11-15 11:15:07+00:00,1805,0,[]
1592476241957093378,매화바라기,apricot_baragi,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-15 11:14:57+00:00,42,0,[]
1592476222193557504,유빈,jpawke,윤재혁한복진짜 눈물이난다 미친...........진짜눈물이남..............워친진짜,2022-11-15 11:14:52+00:00,0,0,[]
1592476199561089026,유에지*시현,yueji_i,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 11:14:47+00:00,242,0,[]
1592476195593256960,아무뜨개🧦,amu_knitting,"용가디건 구상안 수정본!
동정 때문에 고민 많이 했는데^.ㅠ
그냥 진짜 한복동정처럼 따로 떠서 바느질로 다는 방식으로 해야겠다 이게 더 이뿜

목깃이 너무 두툼한거 아닌가 싶긴한데….🤔
본래 구상안에서는 훨… https://t.co/DhaW724oYA",2022-11-15 11:14:46+00:00,1,9,[]
1592476083638894592,소굼,_Salt_burn_,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 11:14:19+00:00,29,0,[]
1592476073270575104,이샨🎗,qnffidrnalgh,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 11:14:17+00:00,157,0,[]
