id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570054902679994373,영원한사랑,EFlL3KAYmVFSKW5,"RT @againforever02: 송가인, 고운 한복자태로 전한 추석 인사..역대급 단아美 [리포트:컷]
https://t.co/OaCyG3xMtz https://t.co/nJ6WxrAmta",2022-09-14 14:20:33+00:00,36,0,[]
1570054881825918978,글리터,_like_purple,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:20:28+00:00,130,0,[]
1570054830651215873,샤이드,shaidran,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 14:20:16+00:00,3365,0,[]
1570054800833740807,Graduados19 🇨🇴✨ MIRAE ✨,lagraduados,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 14:20:09+00:00,39,0,[]
1570054749369806848,코타즈,Kotta_Cotta_,용마 하루 가서 캐주얼 발레복 한복 다 입히고 온 사람,2022-09-14 14:19:57+00:00,0,1,[]
1570054668482641922,영원한사랑,EFlL3KAYmVFSKW5,"RT @againforever02: 송가인, 한복 입고 추석 인사...10월 전국투어 콘서트
10월8~9일 송가인 전국투어 목포 콘서트
10월15~16일 송가인 전국투어 천안 콘서트
 https://t.co/sGdLoFZy6e https://t.co…",2022-09-14 14:19:37+00:00,57,0,[]
1570054654939086849,Protato,Protato64,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 14:19:34+00:00,472,0,[]
1570054654607888384,요리사♥선옥,seebin2001,"가족안경맞추고
행복하자
오늘더_예뻐
종근당유산균
주말육아
대전한복
제주동쪽여행
아작 https://t.co/N3pI46AEWt",2022-09-14 14:19:34+00:00,0,0,[]
1570054649411145728,파도 로그아웃,w__ave_,RT @gimganjang1: 별아랃 한복 https://t.co/8Er1T16Pac,2022-09-14 14:19:33+00:00,28,0,[]
1570054614917218305,흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 14:19:25+00:00,634,0,[]
1570054606952206339,치에 (*・ω・)つ♥,playnchie,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:19:23+00:00,33,0,[]
1570054574861602816,영원한사랑,EFlL3KAYmVFSKW5,"RT @againforever02: 송가인, 러블리+청순 공존하는 한복 자태 [인스타] 
(출처 : MBC연예 | 네이버 TV연예) 
https://t.co/I2tOPUDvm9 https://t.co/gMY4uJ54pA",2022-09-14 14:19:15+00:00,41,0,[]
1570054564229025797,군주,oh_my_lord_K,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-14 14:19:12+00:00,173,0,[]
1570054556175978500,재원,YuukiFangin,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:19:11+00:00,33,0,[]
1570054528896208898,관콩,lxvxsicx,RT @heeji01: 한복캐디 어렵네용.........😅😅😅😅😅 https://t.co/iwl2coDNOP,2022-09-14 14:19:04+00:00,13,0,[]
1570054479055310850,🍲덮밥,delicacygeumsa_,"RT @cacahu3t3: 주기적으로 칠군얘기를해줘야함
성 김윤위환웅마마에게 멱살잡혀 퇴마당하기전에
개량한복과추리닝저지 같이입는 저승공무원아재를 떠올려서 이승에남아야함",2022-09-14 14:18:52+00:00,1,0,[]
1570054439133904896,찬또륵,chan_674,"RT @SXAVoBkUv7WdMMd: 고급스러운 #이찬원 남다른 한복 자태☆
#톡파원25시 https://t.co/5OHILSa4yC",2022-09-14 14:18:43+00:00,5,0,"[{'text': '이찬원', 'indices': [27, 31]}, {'text': '톡파원25시', 'indices': [43, 50]}]"
1570054417386450945,트인덕정보봇,bjdinfobot,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:18:37+00:00,33,0,[]
1570054405768220674,영원한사랑,EFlL3KAYmVFSKW5,"RT @againforever02: '히든싱어' 시청률 주역 송가인, 우아한 한복 자태 [MP★그램]
https://t.co/i9Sl0Yb6jg https://t.co/YAszspKR2J",2022-09-14 14:18:35+00:00,29,0,[]
1570054384796725260,멜렁잎녹차(SD커미션 진행 중!),nokcha_22,RT @heeji01: 한복캐디 어렵네용.........😅😅😅😅😅 https://t.co/iwl2coDNOP,2022-09-14 14:18:30+00:00,13,0,[]
1570054353494638592,못죽보는게장,dodcrabb,@Reader0727 한복이 제일 잘 어울리는 아이돌 1위 했다가 하이파이브 야구복 무대 보면 야구복이 잘 어울리는 아이돌 1위하고 막... 막...,2022-09-14 14:18:22+00:00,0,0,[]
1570054349015101442,🎀다나₍๐•ᴗ•๐₎🎀,_dana_bjd,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:18:21+00:00,33,0,[]
1570054330887311364,헌이아이스크림,heonyice,RT @romdoong2: 한복 입은 흑발 이새롬 ... 🥺 https://t.co/GtkCKcpkE2,2022-09-14 14:18:17+00:00,28,0,[]
1570054326659461121,✿ ʜ ɪ ᴋ ᴀ ✿,Twi_Stars_55,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 14:18:16+00:00,3365,0,[]
1570054304509349893,저승철도공사,cacahu3t3,"주기적으로 칠군얘기를해줘야함
성 김윤위환웅마마에게 멱살잡혀 퇴마당하기전에
개량한복과추리닝저지 같이입는 저승공무원아재를 떠올려서 이승에남아야함",2022-09-14 14:18:11+00:00,1,5,[]
1570054243205419009,ㅇㄹ,iro_00v,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:17:56+00:00,599,0,[]
1570054228110082048,Ram(람) 🐾,ram_bjd,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:17:52+00:00,33,0,[]
1570054226847617025,承,Zumi_loverv3,하아 진짜 이 존잘 내가 어쩔 수가 없다... 나중에 사또 한복 한 번 더 입어주세요 잘 봐줄게 내가!!! 😉,2022-09-14 14:17:52+00:00,0,0,[]
1570054197076439044,พิเองงง🌸,SDYYI,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 14:17:45+00:00,39,0,[]
1570054101995786242,지금은 똥강아지들엄마,movieeyes00,"@lystjc 오, 다들 탁월한 선택이었네요!
다시 한복 입고 싶을 정도로 탐나는 고은 한복이에요^^
그럼 야구도 이기고!!! 편안한 밤 보내세요^^",2022-09-14 14:17:22+00:00,0,0,[]
1570054051190145025,くみそぬ,kumisunoo,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-14 14:17:10+00:00,10095,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570054035516067843,🦊르르🅁🅁,crazy_mints,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:17:06+00:00,33,0,[]
1570053848055840771,젯스,J_s713,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 14:16:22+00:00,634,0,[]
1570053842896826374,🎀괴수,GhweSu_M,RT @heeji01: 한복캐디 어렵네용.........😅😅😅😅😅 https://t.co/iwl2coDNOP,2022-09-14 14:16:20+00:00,13,0,[]
1570053837519716353,하루하루,sj901217,"함소원
부산한복대여
네오솔루션
대전카페
색감보정 https://t.co/XpZ0HRNxMu",2022-09-14 14:16:19+00:00,0,0,[]
1570053811846381568,🍇티켓팅성공🍇아마릴리⁷🐹,amarilli_jin,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:16:13+00:00,599,0,[]
1570053806867746820,버리트리,onehigh4,"한드레시아, 한복드레스로 독도에서 런웨이를 걷다 https://t.co/kJGMW3SzTE 80",2022-09-14 14:16:12+00:00,0,0,[]
1570053802526642176,카키블루,khakiblue3,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:16:11+00:00,130,0,[]
1570053703889219584,Primula🇰🇷,Primula1007,"RT @_Su_forem: 저는요.. 영상을 보면 볼수록 우리 한복이라고 생각하지 않아요. 퓨전이여도.. 이건 아니잖아요 ㅠ 
 I told you before. Thai culture is precious, and Korean culture is…",2022-09-14 14:15:47+00:00,7,0,[]
1570053683466862595,LeeBee224,LeeBee224,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 14:15:42+00:00,472,0,[]
1570053657269522433,호박파이,jyw020518,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:15:36+00:00,599,0,[]
1570053641515716610,리야,riya930630,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-14 14:15:32+00:00,173,0,[]
1570053636008595457,(ง˙∇˙)ว,webcake_12,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:15:31+00:00,599,0,[]
1570053582292131840,📢ㄹr 인py673📢 페이만남,cwg03125,"🐰
한복드레스 감동감동 교육영상 입북동수채화 시드니맛집 
#유플",2022-09-14 14:15:18+00:00,0,0,"[{'text': '유플', 'indices': [32, 35]}]"
1570053471713525760,피샤🎗,pikachu_sharp19,와 한복에디션? https://t.co/PTl6PiU4tU,2022-09-14 14:14:52+00:00,0,1,[]
1570053391669395459,뭉코,yje2976,"RT @SXAVoBkUv7WdMMd: 고급스러운 #이찬원 남다른 한복 자태☆
#톡파원25시 https://t.co/5OHILSa4yC",2022-09-14 14:14:33+00:00,5,0,"[{'text': '이찬원', 'indices': [27, 31]}, {'text': '톡파원25시', 'indices': [43, 50]}]"
1570053377756897285,여름,krebs2summery,@gomin_photo 먀~~ 저랑 한복 찍으러 가쥬신다구요~~,2022-09-14 14:14:30+00:00,0,0,[]
1570053319384793093,영원한사랑,EFlL3KAYmVFSKW5,"RT @againforever02: 송가인, 짧은 연휴 아쉬움 달래는 한복샷…'화보 비주얼' 
#한복 #Hanbokfromkorea #Hanbok 
#송가인 #문화체육관광부 #한복홍보대사 
https://t.co/nIskNTh6Za https://t…",2022-09-14 14:14:16+00:00,19,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbokfromkorea', 'indices': [57, 73]}, {'text': 'Hanbok', 'indices': [74, 81]}, {'text': '송가인', 'indices': [83, 87]}, {'text': '문화체육관광부', 'indices': [88, 96]}, {'text': '한복홍보대사', 'indices': [97, 104]}]"
1570053215424745475,벨라🔮🌌,Stargazin_Bella,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:13:51+00:00,130,0,[]
1570053208118026242,ravenne,mariusouza,"RT @Makestarcorp: #YOUNITE  #YOUNI_Q
YOUNITE 2ND EP [YOUNI-Q] MEET&amp;CALL EVENT PART.5 OPEN!

🚀응모자 미공개 양면 포토카드
💙당첨자 당첨자용 포토카드(한복 ver.) 1세트 
🚀…",2022-09-14 14:13:49+00:00,50,0,"[{'text': 'YOUNITE', 'indices': [18, 26]}, {'text': 'YOUNI_Q', 'indices': [28, 36]}]"
1570053199587053574,👹제이_Jay🐏,wpdlsms_J,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:13:47+00:00,130,0,[]
1570053163662868486,사리,Sarisaring21,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:13:39+00:00,599,0,[]
1570053131127656449,트친소 드림 Dream,Dream_wuw,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:13:31+00:00,130,0,[]
1570053112760791040,세렌,dangseren,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 14:13:26+00:00,3365,0,[]
1570052993814528001,☯️ ҉よ҉る҉ 👟,__yoruu1,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:12:58+00:00,130,0,[]
1570052975997091842,아름다운 존잘 여신강림 인하,inha_43,@marvell_zzan 한복?,2022-09-14 14:12:54+00:00,0,0,[]
1570052970863267841,su,_Su_forem,한복치마가 2단이라니 이게 뭡니까..🥲 아니 내가 그전에도 부탁드렸잖아요.. 다른 나라 문화를 가져와서 무언가 창작을 할때 제대로 알아보라고.. 이게 뭐예요 ㅠ 진짜 속상하다.. 이제 몇일 안남았으니 그냥… https://t.co/WrCvyOXFEN,2022-09-14 14:12:53+00:00,0,3,[]
1570052953788252163,연경06,yk06_112,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 14:12:49+00:00,39,0,[]
1570052937967374337,쿠로クロ,kuroyaminion,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:12:45+00:00,130,0,[]
1570052907617353734,핏쟈랑✨,pizzaofsilla,RT @shashasocool: 한복 그리시는 분들 한복 그릴 때 그림에다가 과하지 않게 한복이나 한국 표시 하시는게 좋을 듯ㅠ 핀터에 중국인들이 퍼가서 차이니즈 한푸 라고 올림ㅠㅠ,2022-09-14 14:12:38+00:00,1558,0,[]
1570052902152208384,Mady :💜MJ~ROCKY MUSICAL ⚔~🍭🍬,Aroha_Madelyn,"RT @bean_ko_ng: 한복빈💙
#문빈 https://t.co/lImShnXanY",2022-09-14 14:12:36+00:00,28,0,"[{'text': '문빈', 'indices': [21, 24]}]"
1570052894942179328,부쳐진 힐 (컴션1,GnPush,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-14 14:12:34+00:00,8016,0,[]
1570052869432438784,_𝑺𝒂𝒍𝑹𝒂𝒏𝒈_,Butterfly_Tea_6,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:12:28+00:00,130,0,[]
1570052815418200064,루미,lumi770,"입을 한복 : 왕, 세자, 호위무사, 사또, 내시(?), 돌쇠(??)",2022-09-14 14:12:16+00:00,0,2,[]
1570052812171800581,유진🦊🎭Eugene,eg_draw,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:12:15+00:00,130,0,[]
