id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595403274705936384,OF 🐻🐣💜BP🐱🐷🥦,Happiness_Fluke,"RT @Morn1101: 사인 폴라 처음 당첨된거라 진짜 받을 때 까지 조마조마...
오직 한국 팬미팅만을 위한 한복입은 예쁜 사진이 내 두 손에...
한국에 또 와주길 기다릴게...

#BounPrem1stFMinKorea
#BounPrem #…",2022-11-23 13:05:56+00:00,7,0,"[{'text': 'BounPrem1stFMinKorea', 'indices': [104, 125]}, {'text': 'BounPrem', 'indices': [126, 135]}]"
1595403264572334084,テト,nywPOQ95X4zLBJZ,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-23 13:05:54+00:00,1137,0,[]
1595403243537825793,태사자 🦁,taesanyeo5555,"RT @Morn1101: 사인 폴라 처음 당첨된거라 진짜 받을 때 까지 조마조마...
오직 한국 팬미팅만을 위한 한복입은 예쁜 사진이 내 두 손에...
한국에 또 와주길 기다릴게...

#BounPrem1stFMinKorea
#BounPrem #…",2022-11-23 13:05:49+00:00,7,0,"[{'text': 'BounPrem1stFMinKorea', 'indices': [104, 125]}, {'text': 'BounPrem', 'indices': [126, 135]}]"
1595403152697982976,션✘Ⱉ✘,shyun_thd,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:05:27+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595403094246166529,세꿍♡‧₊˚,sai1orGG26ng,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:05:13+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595403051653009408,민/제티,sorisorissap,"다른 한복 실내 프로필 촬영
촬영 요즘 재밌다 https://t.co/StobYnmy6P",2022-11-23 13:05:03+00:00,0,1,[]
1595403037128159232,토란토미호프꿀벌이네,torantommyhopeb,RT @_clexaneSC_: 나머지 후보들 중 한명은 블라시안(흑인과 아시아인의 혼혈)로 당선되자 한복을 입고 선서한 것으로 유명한 매릴린 스트릭랜드였고 그 외에도 두명의 여성 의원후보가 있었는데 모두 산전수전 다 겪은 짬바가 느껴졌고 약간 남초…,2022-11-23 13:04:59+00:00,10,0,[]
1595402954626199552,옹졸,ong_jjjo1,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:04:40+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402945801388033,시나몬파이,iryung2750,"RT @186X25pic: 그믐달아래 산책🌙

한복. 청춘한복아랑
M. 그믐 https://t.co/w2WeilFjde",2022-11-23 13:04:38+00:00,24,0,[]
1595402940398809088,오잋,0woix,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:04:36+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402884849360896,홍리씨,RoPen_arts,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-23 13:04:23+00:00,126,0,[]
1595402704528211969,뽀큥,whaletakes_MH,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:03:40+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402681136599043,slow 유해뿌,murahaegi,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:03:34+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402660651597824,양말,pnh2934,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 13:03:30+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595402597661302786,Shiny Goat,ShirleyVernic22,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-23 13:03:15+00:00,10,0,[]
1595402580104220675,奎圓🎗,TheatreQ,"RT @Admiral_Yi_LOVE: 아무튼 한복이 정말 어려운 옷인건 아니까 비싼건 비싼대로 두되, 모티브만 써서 그냥 일상복이랑 구분 힘들게 하더라도 부담없는 싼 가격의 한복테마 옷도 지금보다 더 다양하게 나오고 사람들도 한복이든 모티브 옷이든…",2022-11-23 13:03:10+00:00,2,0,[]
1595402560487428096,奎圓🎗,TheatreQ,RT @Admiral_Yi_LOVE: 그게 어려운 인구는 아주 많을것이고 막상 혼자 살면서 옷 관리와 돈 고민을 홀로 하게 되니 고급한복이나 생활한복을 바라면서도 보세의류에 가까운 것들을 골라야 하는 이유가 이해가 갈 것 같음 물론 한복 가격 내리자…,2022-11-23 13:03:06+00:00,2,0,[]
1595402542011527168,奎圓🎗,TheatreQ,"RT @Admiral_Yi_LOVE: 한복같이 수제작이 많이 들어가고 6마는 쓸 옷감이 1마만 3~5만원도 하는 고급 양복은 드라이, 손세탁같은 비싸거나 힘든 관리가 필요한데다 다림질을 하지 않으면 각이 나오지 않기 때문에 스타일러 혹은 다림질을 할…",2022-11-23 13:03:01+00:00,2,0,[]
1595402515352518656,奎圓🎗,TheatreQ,RT @Admiral_Yi_LOVE: 마감하다가 잠깐 생각하는건데 한복을 입고싶어도 정말 돈이 없어서 양산형을 입게 되는 상황이 정말 많을것같다 생활한복을 산다고 쳐도 실상 테마가 너무 강해서 어울리는 옷을 입기도 힘든 것들이 많았고 결국 많이 입지…,2022-11-23 13:02:55+00:00,5,0,[]
1595402437397221376,slow 히야,on_f4e,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:02:36+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402431479021568,한복덕질계🔠,hanbok_duckjil,RT @Admiral_Yi_LOVE: 마감하다가 잠깐 생각하는건데 한복을 입고싶어도 정말 돈이 없어서 양산형을 입게 되는 상황이 정말 많을것같다 생활한복을 산다고 쳐도 실상 테마가 너무 강해서 어울리는 옷을 입기도 힘든 것들이 많았고 결국 많이 입지…,2022-11-23 13:02:35+00:00,5,0,[]
1595402415003426816,라하,rahamoon,RT @_clexaneSC_: 나머지 후보들 중 한명은 블라시안(흑인과 아시아인의 혼혈)로 당선되자 한복을 입고 선서한 것으로 유명한 매릴린 스트릭랜드였고 그 외에도 두명의 여성 의원후보가 있었는데 모두 산전수전 다 겪은 짬바가 느껴졌고 약간 남초…,2022-11-23 13:02:31+00:00,10,0,[]
1595402259646795777,threse,svt1778086081,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:01:54+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402241833570304,한복덕질계🔠,hanbok_duckjil,"RT @186X25pic: 그믐달아래 산책🌙

한복. 청춘한복아랑
M. 그믐 https://t.co/w2WeilFjde",2022-11-23 13:01:50+00:00,24,0,[]
1595402177555886080,임뮨🦭,immyun_,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:01:34+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402157410643968,임채,imchaessi,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:01:30+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402111906299904,오잉고잉,bebeging11,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:01:19+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595402043421646851,베베레빗🐇🥕,beberabbit_1103,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:01:02+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401899888771074,포이즌,eat_the_poison,"DKZ 케타포 럭드 교환

저 → 한복 경윤 or 안경 세현
😇 → 호랑이 민규

DM 주세요:) https://t.co/51o7wYqfWH",2022-11-23 13:00:28+00:00,0,0,[]
1595401897091166209,어쩔하마,hama_limited49,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:00:28+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401871774339073,말키,kiki_10153,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:00:22+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401746800836609,꿍쥑,Mbebeyeon,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 12:59:52+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401694183292928,rlarlarr,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 샤넬보 #아이돌인형 삼둥이 옷장 트위드 한복 소금사이다 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환… https://t.co/fPiWneVsxF,2022-11-23 12:59:39+00:00,0,0,"[{'text': '아이돌인형', 'indices': [51, 57]}, {'text': '솜솜옷장터', 'indices': [82, 88]}, {'text': '솜인덕장터', 'indices': [89, 95]}]"
1595401649165459456,몬랑,monlang5,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 12:59:28+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401644472414209,rlarlarr,rlarlarr,10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 샤넬보 #아이돌인형 삼둥이 옷장 트위드 한복 소금사이다 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환… https://t.co/FmOscAzMt2,2022-11-23 12:59:27+00:00,0,0,"[{'text': '아이돌인형', 'indices': [51, 57]}, {'text': '솜솜옷장터', 'indices': [82, 88]}, {'text': '솜인덕장터', 'indices': [89, 95]}]"
1595401485441196033,slow 냐아냠💛,nya_anyam,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 12:58:49+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401365190500357,Iris🍓,Iris_Song_Rain,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-23 12:58:21+00:00,1823,0,[]
1595401359205240832,웨이717 (창균 바인더 수요조사 중),A_Way_7,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 12:58:19+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401334580301825,육식,gowksl_0910,"RT @rendongloveing: ㅋㅋㅋㅋㅋㅋ ㅅㅂ 한복입던 시절로 런동 갑자기… 황읹준 그 시대로 교복입은채 떨어졌는데 시골집 착한 농부 동역이의 도망친 신부랑 너무 똑같이 생긴 거… 

누구신데여…",2022-11-23 12:58:13+00:00,156,0,[]
1595401330742681600,♡´･ᴗ･`♡,Minji__5,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 12:58:13+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595401297813204992,kooki puo,KookiPuo,RT @foxdeertax: 아니면 한복 완전 풀셋으로 빼입고 한량가불러줘요 제발.......한복입은 거문고 가락에 취하고&lt;이거 죽기전에 꼭 봐야겟음,2022-11-23 12:58:05+00:00,3,0,[]
1595401257174589440,문의,jwnqjunnn,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/VatB3sBkW6",2022-11-23 12:57:55+00:00,0,0,[]
1595401193894789121,오잋,0woix,"몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으… https://t.co/FS6RYbxBkc",2022-11-23 12:57:40+00:00,119,24,"[{'text': 'RT', 'indices': [84, 87]}, {'text': 'follow', 'indices': [88, 95]}]"
1595400816827191297,버니갱,LeeAliceYeonbok,@pe_pjz1 @dlflshducls_ 한옥마을 가서 한복 입고 놀자,2022-11-23 12:56:10+00:00,0,0,[]
1595400736707207168,연라_,YeonRa__DMJ,RT @Limja111: 연예인들도 맨날 기회 봐서 다들 한복 입고 홍보 뛰고... 사극이며 고증이며 나도 맨날 지적할 부분 많다고는 하는데 다른 국가들이랑 비교하면 상대적으로 존나 우수한 편이거든요 지금... 베트남에서는 우리 한복 연구기술 보면서…,2022-11-23 12:55:51+00:00,1823,0,[]
1595400724170833922,센스쟁이Gee,9E8z6TIFkQ11dV1,"RT @piyopiyo_jdw: 이번 앨범 착장 컨셉 넘 좋아🥹🥹
고급스러운 개량한복 수트 고화질로 남길 음방 스케 꼭 많이많이 잡아주기다 알았지 https://t.co/XA9Lcs5Tl1",2022-11-23 12:55:48+00:00,5,0,[]
1595400636975435776,앨리스💫,oreochoco16,RT @jinjin_oi: 파란 한복 오마이갓 너무 좋아 https://t.co/qIozWTRL5z,2022-11-23 12:55:27+00:00,5,0,[]
1595400562715291649,아픈 김미미 밤의 행위예술가,qwmimi33,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-23 12:55:09+00:00,10,0,[]
1595400344108138498,ㄹr인:CM75 조건만남,mcmas,"#뿌뜻함
깜놀했다능 하동맘 명장동e편한세상 닮으면서도안닮은자매 한복피팅 
멜섭 https://t.co/4F3pnCF8Ve",2022-11-23 12:54:17+00:00,0,0,"[{'text': '뿌뜻함', 'indices': [0, 4]}]"
1595400322352312322,곧(마리),got_wemadethis,@e1e1e1_eth @young2young02 @jeomsoon3 생활한복 ㅋㅋㅋㅋ 넘 귀여운 점순요정,2022-11-23 12:54:12+00:00,0,3,[]
1595400280577019904,김흥선팝콘군,Admiral_Yi_LOVE,"아무튼 한복이 정말 어려운 옷인건 아니까 비싼건 비싼대로 두되, 모티브만 써서 그냥 일상복이랑 구분 힘들게 하더라도 부담없는 싼 가격의 한복테마 옷도 지금보다 더 다양하게 나오고 사람들도 한복이든 모티브 옷… https://t.co/jRqa39OnHf",2022-11-23 12:54:02+00:00,2,2,[]
1595400276760223745,김흥선팝콘군,Admiral_Yi_LOVE,그게 어려운 인구는 아주 많을것이고 막상 혼자 살면서 옷 관리와 돈 고민을 홀로 하게 되니 고급한복이나 생활한복을 바라면서도 보세의류에 가까운 것들을 골라야 하는 이유가 이해가 갈 것 같음 물론 한복 가격… https://t.co/XfTjGGaKCp,2022-11-23 12:54:01+00:00,2,2,[]
1595400273744527360,김흥선팝콘군,Admiral_Yi_LOVE,"한복같이 수제작이 많이 들어가고 6마는 쓸 옷감이 1마만 3~5만원도 하는 고급 양복은 드라이, 손세탁같은 비싸거나 힘든 관리가 필요한데다 다림질을 하지 않으면 각이 나오지 않기 때문에 스타일러 혹은 다림질… https://t.co/LVB02q38V1",2022-11-23 12:54:01+00:00,2,2,[]
1595400271815135233,김흥선팝콘군,Admiral_Yi_LOVE,마감하다가 잠깐 생각하는건데 한복을 입고싶어도 정말 돈이 없어서 양산형을 입게 되는 상황이 정말 많을것같다 생활한복을 산다고 쳐도 실상 테마가 너무 강해서 어울리는 옷을 입기도 힘든 것들이 많았고 결국 많이… https://t.co/NzwodhDXsA,2022-11-23 12:54:00+00:00,5,8,[]
1595400120182636545,화연희,hwayeonhee,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-23 12:53:24+00:00,2750,0,[]
