id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631644354422128640,さしみ,kkrddl,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-03 13:15:03+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631644294015758336,nakii,beyxxr___,"RT @sincerelyblanc: rt 부탁드립니다 ♥︎

모코유리 텀블벅 펀딩 생활한복 모란 1사이즈 뷔스티에, 허리치마 세트 양도합니다. 저한테 안 어울리는 무늬라 양도해요 ㅠㅠ 오늘 받은 새상품입니다. 네고 언제든 가능하니 연락주세요! htt…",2023-03-03 13:14:48+00:00,10,0,[]
1631644259282718721,𝙽𝙰𝚂𝙲𝙰,nasca_twt,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:14:40+00:00,228,0,[]
1631644236700594178,밋🤍,namutrrr,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:14:35+00:00,228,0,[]
1631644222205100040,유니Uni-🌙,cxxr_ma_monxx,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:14:31+00:00,174,0,[]
1631644168299876358,💜구름💙,999jung,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:14:18+00:00,228,0,[]
1631644022375849984,바름이,peeaalq,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:13:44+00:00,174,0,[]
1631643945934675969,사니밀,sannmil,"구미관광지
공감글귀
북군동맛집
예쁜한복
살
의령군헌팅만남 https://t.co/SwL9AF2OAb",2023-03-03 13:13:25+00:00,0,0,[]
1631643905774227456,흰,sincerelyblanc,"rt 부탁드립니다 ♥︎

모코유리 텀블벅 펀딩 생활한복 모란 1사이즈 뷔스티에, 허리치마 세트 양도합니다. 저한테 안 어울리는 무늬라 양도해요 ㅠㅠ 오늘 받은 새상품입니다. 네고 언제든 가능하니 연락주세요! https://t.co/ND3wL88fsa",2023-03-03 13:13:16+00:00,10,1,[]
1631643861234896896,ʀɪʏɪ,xxbllac,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:13:05+00:00,228,0,[]
1631643643441463296,HUSH,HUSHSUH____,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:12:13+00:00,174,0,[]
1631643635132559360,𝕤𝕦𝕞𝕞𝕖𝕣 ？ 𝕤𝕦𝕞𝕞𝕖𝕣︕,qkrdusrud11,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:12:11+00:00,174,0,[]
1631643417909383172,이내,_Sweet_Brier_,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:11:19+00:00,228,0,[]
1631643284698460161,지니,jinnee_bjd,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:10:48+00:00,228,0,[]
1631643281120702464,떵구라미,de_Mars_a_moi,"RT @combatant_iny: 아...............................................
발망간다고 결국 깔끔하게 탈색 다 빼버린것도 잘생긴 머리 한것도 약간 한복느낌나는 코트 입은것도 다 죽어버리고싶을만큼 좋음...…",2023-03-03 13:10:47+00:00,51,0,[]
1631643026945888258,k o o k k o n g 🐥,ko_okong,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:09:46+00:00,174,0,[]
1631642774725591040,거품,Bubble_bub0,"레러링디자인
한복예쁜곳
본아트사진
일산과일바구니
오늘뭐입지
3대
싱가포르JAAN
이찌로우동 https://t.co/yLhG4CntDR",2023-03-03 13:08:46+00:00,0,0,[]
1631642738197397505,서빵,SSeoppang,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 13:08:37+00:00,65,0,[]
1631642642252726273,엘윙마님✩⡱,elwingmanim,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:08:15+00:00,228,0,[]
1631642536665321473,H E E 🌸,madamH_H,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:07:49+00:00,228,0,[]
1631642336471187456,선량한 멜이씨🎗,huihwihui,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:07:02+00:00,228,0,[]
1631642331333160960,킴아스FFC🐺🐈🐈‍⬛(∴◠‿◠∴),W_Brothers7,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:07:00+00:00,228,0,[]
1631641962116964352,잘생긴 소티스/겨울별깃새/기쨰,Sothis_Sei,조끼때매 놀부한복같고요 치마(치마아님)도 참 곱네요 https://t.co/xmHZcgWDZO,2023-03-03 13:05:32+00:00,0,1,[]
1631641949416611840,💫히루(Hiroo)💫,Hiroo_BJD,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:05:29+00:00,228,0,[]
1631641899458265088,ღbs윤ღ,puppyun,"RT @combatant_iny: 아...............................................
발망간다고 결국 깔끔하게 탈색 다 빼버린것도 잘생긴 머리 한것도 약간 한복느낌나는 코트 입은것도 다 죽어버리고싶을만큼 좋음...…",2023-03-03 13:05:17+00:00,51,0,[]
1631641771154472960,치즈크래커,cheesecrackerrr,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 13:04:47+00:00,64,0,[]
1631641723922440197,麒麟,aaybUYvNs5KPdOh,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:04:36+00:00,228,0,[]
1631641494091345921,쯔리,bjd_ZZ,아놔 본격적인 한복 테마 준비중인건 어떻게 아시구.. (아님,2023-03-03 13:03:41+00:00,0,4,[]
1631641479943970818,치에 (*・ω・)つ♥,playnchie,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:03:37+00:00,228,0,[]
1631641459903578113,🌧MOI✨️,nyammoi_,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:03:33+00:00,228,0,[]
1631641458100019206,양도계,csrf8888,"빌리 링마벨 미공포 양도합니다

가격 사진 참고
준등기 +1900

Ems⭕

Wts selling billlie ring ma bell photo card pc sell 위드뮤 츠키 하람 시윤 하루나 션… https://t.co/1hFUnDe6FB",2023-03-03 13:03:32+00:00,0,0,[]
1631641395655249920,ｈｙｅｏｍｉｎ,hyeomin_S2,시스루 한복 미쳤다 ;;,2023-03-03 13:03:17+00:00,0,9,[]
1631641372813066240,모카귤,ahzkgyul,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:03:12+00:00,228,0,[]
1631641259986268161,쯔리,bjd_ZZ,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:02:45+00:00,228,0,[]
1631641030679490562,교집합,ktty__v2,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:01:50+00:00,174,0,[]
1631641016083288064,레즈게이오타쿠미친년,Homochoig0,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-03 13:01:47+00:00,269,0,[]
1631640933853958146,잘 죽는(𝐘𝐞𝐬 𝐝𝐢𝐞)사람,Pak_Choi_,"RT @_ppuni_: 누가 나 백만원만 주라.....나 지금 사고싶은 한복이 넘넘 많다......,",2023-03-03 13:01:27+00:00,1,0,[]
1631640920428023809,໊,prayersup__,"RT @combatant_iny: 아...............................................
발망간다고 결국 깔끔하게 탈색 다 빼버린것도 잘생긴 머리 한것도 약간 한복느낌나는 코트 입은것도 다 죽어버리고싶을만큼 좋음...…",2023-03-03 13:01:24+00:00,51,0,[]
1631640911074709504,Rösÿ💕,rosy_dolls,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:01:22+00:00,228,0,[]
1631640788978520064,•ɞ•쥰 나,JoonA1106,"흑흑 한복 사려니 호박 배씨가 또 만들고 싶어진다 
그런의미로 꼭 성공해야해 ... 토끼빔 전컬러 다 줘요 (",2023-03-03 13:00:53+00:00,0,2,[]
1631640737145319426,토로,cookie_NWH,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:00:40+00:00,174,0,[]
1631640660448247810,미쳐 돌아가는 입시 판에 기-썬을 제압하는 김지파,Jesus__papa,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 13:00:22+00:00,174,0,[]
1631640647408185345,가하,__niladmirari,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 13:00:19+00:00,228,0,[]
1631640565619261446,Well (앵두 포레버💖),Hannibal_Well,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:59:59+00:00,228,0,[]
1631640515182727169,유승현,ryukdo,코로나기침 창녕군찜질방 마사지 의령군룸싸룽 한복피팅 세종캘리그라피 스테들러 https://t.co/POyhFtLRMp,2023-03-03 12:59:47+00:00,0,0,[]
1631640478411296769,세굥,SJONG_0408,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-03 12:59:39+00:00,174,0,[]
1631640466717569030,🏀은하::Eunha,le_ventseleve,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:59:36+00:00,228,0,[]
1631640385020915712,vkffhdnj,JNEpASmU1Rs3s64,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:59:16+00:00,228,0,[]
1631640379572510721,면,kim0522_love_,"요가
진안군호텔
묵상글
요가워크숍
넘좋아
죠스떡볶이
은행동맛집
남산예술원
상견례과일
한복장신구
중국요리
13인치노트북 https://t.co/VBq2Ps5ykb",2023-03-03 12:59:15+00:00,0,0,[]
1631640370043039744,❤️뚜왈기💚,sotmrmq_SF,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 12:59:13+00:00,64,0,[]
1631640334831611911,오잉,o_oioioioi_,"...
애들 현대퇴마사면 퓨전한복 퓨전치파오창파오 아무튼 그런 거 입겠지
...행복해",2023-03-03 12:59:04+00:00,0,1,[]
1631640327328235522,해냄,MaaMaa1156,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:59:03+00:00,228,0,[]
1631640256876511233,블루,bluecake_0,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:46+00:00,228,0,[]
1631640209652875264,린트,lindt_lindor21,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:35+00:00,228,0,[]
1631640190774292480,루티,fruit_tea_00,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:30+00:00,228,0,[]
1631640190342291456,🍎로튼애플(Lucyana)🍏,heejaeB0404,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:30+00:00,228,0,[]
1631640122113540098,원,tangjinjam,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:14+00:00,228,0,[]
1631640119529865216,동백🎠,tf8yv8y,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:58:13+00:00,228,0,[]
1631639812116725761,뿌니,_ppuni_,"누가 나 백만원만 주라.....나 지금 사고싶은 한복이 넘넘 많다......,",2023-03-03 12:57:00+00:00,1,4,[]
1631639766428172296,세츠❄️SETSU 0223-0226 758여행中,setsu_BJD,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:56:49+00:00,228,0,[]
1631639603315703808,하치맘,DY67B6iySmY5ddC,"임영웅 [A bientot] 풍물 Ver.
인기 급상승 음악 1위
잘 생긴 청년 뉴규?
갓쓰고 한복 입어도 빛나세

#임영웅 
#limyoungwoong 
#임영웅_아비안도_시즌2… https://t.co/MBsaR9G1cO",2023-03-03 12:56:10+00:00,0,1,"[{'text': '임영웅', 'indices': [65, 69]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_아비안도_시즌2', 'indices': [87, 100]}]"
1631639585100025856,해마돌,haemadol,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-03 12:56:06+00:00,85,0,[]
1631639484017299457,sowon,K_sowon_K,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:55:42+00:00,228,0,[]
1631639397912436738,센타로,rorororopi,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:55:21+00:00,228,0,[]
1631639291939139584,비루한 왁왁,Wakwak_bjd,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:54:56+00:00,228,0,[]
1631639289351266304,민트,mintchoco_chips,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:54:55+00:00,228,0,[]
1631639177262694402,로즈,rose_doll2723,"나래빗밤한복못사면죽어 ㅁㅊ.....어떳해...
그치만돈이없다 죽자이번만...",2023-03-03 12:54:28+00:00,0,4,[]
1631639058475794432,로즈,rose_doll2723,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:54:00+00:00,228,0,[]
1631638983963967489,으눙,eunwoo27,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:53:42+00:00,228,0,[]
1631638939818946562,하니🐾,heoni_333,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 12:53:32+00:00,228,0,[]
