id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603748933150261248,세이,hanjung88,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-16 13:48:36+00:00,1868,0,[]
1603748898488877056,우ય명ગ🐥 눈~ෆ,nmu_nun,"우리 하라부지 또 넘어질뻔 ㅜㅜ
근데 그거... 본인 디텔 때문이라서...
조심하시라구요ㅠㅠㅠㅜㅜ
각대를 푸니깐... 한복이라 내려와...ㅜㅜ",2022-12-16 13:48:28+00:00,0,1,[]
1603748885197131776,투문 시바🐶,tomoon_siba,RT @mellifluous110: 가요대축제 장발한복 걔.. 손시온🥺 https://t.co/rY1EgyK76C,2022-12-16 13:48:25+00:00,4,0,[]
1603748865022521344,แฟนคลับคุณหลิน,52Whaline,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-16 13:48:20+00:00,169,0,[]
1603748834785787906,이메레스 트레틀 알티계,Miqote_,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-16 13:48:13+00:00,516,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603748772986884101,주쥬*°.💭,ckn1iivlg1m99,"RT @mungmung_gangdo: 솜인형 커플 한복~~ 
남자 한복 너무 어렵다....😇 https://t.co/GsHZjFXFeQ",2022-12-16 13:47:58+00:00,6,0,[]
1603748720767823872,리키아·메인트,childrenofluv,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2022-12-16 13:47:45+00:00,58,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1603748701092327425,꒰𝟐𝟎𝟎𝟔꒱,bobbe_ee1,"RT @4q4w6oLaEGZVyin: 레조넌스 제노 일괄 8.5 양도합니다
하자 없어요 !  뎀 주세요

하키제노 침대해찬 한복재민 아디다스해찬 패딩해찬 엔시티 믐뭔봄 https://t.co/lTFAUWyWtU",2022-12-16 13:47:41+00:00,1,0,[]
1603748698156019712,지구🌏를 사랑하는 달🌕(줄여서 지사달),ToMooN09110916,RT @massage_lly: 온도차 무슨일임 한복 입고 살랑살랑 춤추던 도령님들이 수트 입고는 요염섹시댄스를...,2022-12-16 13:47:40+00:00,3,0,[]
1603748696092717057,🅱️,yulluvvvv,RT @_knitt_in: 아직 12월인데 한복 입은 아가들이 있다?! 🐱🐿 https://t.co/S2pkGd0DUv,2022-12-16 13:47:40+00:00,4,0,[]
1603748695727837184,쿵짝³,ggeonhea_,"RT @WoongWORLD_: [221216] 가요대축제 - 환웅(Preview)

엄마 저 기절할래요.. 한복.........

#원어스 #ONEUS #환웅 #여환웅 
#HWANWOONG #ファンウン https://t.co/zRd1yJPHow",2022-12-16 13:47:39+00:00,64,0,"[{'text': '원어스', 'indices': [73, 77]}, {'text': 'ONEUS', 'indices': [78, 84]}, {'text': '환웅', 'indices': [85, 88]}, {'text': '여환웅', 'indices': [89, 93]}, {'text': 'HWANWOONG', 'indices': [95, 105]}, {'text': 'ファンウン', 'indices': [106, 112]}]"
1603748578740301825,🍒솜사랑,doll20010129,"RT @mungmung_gangdo: 솜인형 커플 한복~~ 
남자 한복 너무 어렵다....😇 https://t.co/GsHZjFXFeQ",2022-12-16 13:47:12+00:00,6,0,[]
1603748577746259970,slow 린💜,linlin_oneus,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:47:11+00:00,249,0,[]
1603748565649850368,윤슬,moonlight6798,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:47:08+00:00,249,0,[]
1603748552421048322,당고🍓퇴사각 🔨,Tancoco_tsm,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:47:05+00:00,1697,0,[]
1603748510016630791,Andrékaf 人本主義者,Andrewkaf,"@gimsang09002817 @yeinstyle @onr228 이 캐릭 같은 모습을 볼때면
등짝 한복판이 간질간질 거릴때 기둥,벽모서리에 등을 비빌거 같아요 😆😆",2022-12-16 13:46:55+00:00,0,3,[]
1603748404173361152,팔이,ter__U__,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2022-12-16 13:46:30+00:00,58,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1603748393939275776,투문 시바🐶,tomoon_siba,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:46:27+00:00,249,0,[]
1603748382530363393,으뇨,eunyo13,"원어스 편곡이랑 한복 미쳤고
원어스 더보이즈 둘 무대 이건
모든게 터졌고
더보이즈 아 감동임 진짜

두 그룹 아는 내가 자랑스럽다 진짜",2022-12-16 13:46:25+00:00,0,0,[]
1603748370375643138,☁️☃️,may_moon_14,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:46:22+00:00,249,0,[]
1603748307461083136,💙쏭💙,song_somgye,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 13:46:07+00:00,516,0,[]
1603748301047988224,아기한슬,skztxt731,"앞에
그 한복입고공연하신분들누구지
존멋이엇음",2022-12-16 13:46:05+00:00,0,0,[]
1603748270517284865,타천 광인 련님,Lyeon_FF14,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 13:45:58+00:00,516,0,[]
1603748259373416448,꙳ ˖˚˳⊹ 반 디♡̷̷‧₊˚,BANDINIM_,눈 오는날 한복촬영 ? 짱이잖아...,2022-12-16 13:45:55+00:00,0,1,[]
1603748236933861377,리쏘,sadam_risso,오늘 더 현대를 저러고 다녔는데 통증이 가시고 정신차리고 보니 존나 튀었겠다 싶음...옷도 생활한복점프수트라 눈에 더 들어왔을 듯... https://t.co/NrqdyZEWM7,2022-12-16 13:45:50+00:00,0,3,[]
1603748218197901312,반달랑🎄,half_moon1230,RT @Eiswein_drinker: 결혼식갈때마다 양가 어머님들이 입는 이런 혼주한복이 너무 단아하고 예뻐서 웨딩드레스 입은 신부만큼이나 눈이 가곤함. 그야말로 중년~노년 여성 특유의 우아함과 아름다움을 극한까지 드러내주는 느낌. https://t…,2022-12-16 13:45:46+00:00,11,0,[]
1603748213047320576,몀🎗,konenne_01,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:45:44+00:00,1697,0,[]
1603748123914178561,ㅇㅇ,upupoff,순간 한복 입은 느낌이 들었어 한복입은 거 보고 싶다.... 도복도 좋음 https://t.co/vcbh8j4PEW,2022-12-16 13:45:23+00:00,0,0,[]
1603748088623304704,소햐,sohya0_0,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 13:45:15+00:00,266,0,[]
1603748066472841217,리오,lio_stingray,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:45:09+00:00,1697,0,[]
1603748061343539200,후,WHOMIRUUU,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:45:08+00:00,1697,0,[]
1603748040602718209,crazy_or_mad,alreadypsycho,RT @OhmyNews_Korea: 일본식 적산가옥서 한복홍보 영상 결국 '비공개' #한복_홍보영상 #정란각 #일본식_가옥 #서경덕 #적산가옥 https://t.co/5u8KjLrbhQ 김보성 기자,2022-12-16 13:45:03+00:00,12,0,"[{'text': '한복_홍보영상', 'indices': [47, 55]}, {'text': '정란각', 'indices': [56, 60]}, {'text': '일본식_가옥', 'indices': [61, 68]}, {'text': '서경덕', 'indices': [69, 73]}, {'text': '적산가옥', 'indices': [74, 79]}]"
1603748034340585472,N0ah,ze1rven,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:45:02+00:00,249,0,[]
1603748019933179905,𝓢𝓲𝔂𝓮𝓸𝓷,Siyeon_La,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:44:58+00:00,249,0,[]
1603747841251627009,삼,_threee_3,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:44:16+00:00,249,0,[]
1603747824818348032,♡메시♡,Abang_for_u,"@_HyeonPang 폴 한복 주세요
랩배틀 받는 것도 좋아요",2022-12-16 13:44:12+00:00,0,0,[]
1603747751875211264,투미,codenamesvga,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:43:54+00:00,249,0,[]
1603747696279289856,🌨,jjYb2vCVSiHYIjW,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2022-12-16 13:43:41+00:00,58,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1603747663010500610,망게떡,HanJuMin_ILY,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:43:33+00:00,1697,0,[]
1603747605204566016,에르웬⭐,angma444,산타 옷 입은 김에 사진 많이 찍고 한복도 한번 입고 사진 찍고 시그 내주라요~,2022-12-16 13:43:19+00:00,0,0,[]
1603747497717141504,거래계,4q4w6oLaEGZVyin,"레조넌스 제노 일괄 8.5 양도합니다
하자 없어요 !  뎀 주세요

하키제노 침대해찬 한복재민 아디다스해찬 패딩해찬 엔시티 믐뭔봄 https://t.co/lTFAUWyWtU",2022-12-16 13:42:54+00:00,1,0,[]
1603747465005387776,홍성현,ghdghd10,"대한민국한복모델선발대회
도서관출강
섹트
아이러브탠노원
안양커피숍
닭안심
고란희
홍천카센터
가을이너무짧다
가평카페 https://t.co/R5X4LpM0Rp",2022-12-16 13:42:46+00:00,0,0,[]
1603747462183026688,햄햄댄스,ggam_jjig,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:42:45+00:00,249,0,[]
1603747368976801792,띰서⁵,DDIMSEO245,"RT @horong_sh: 알비덥아 노저어라
1.가대축 사복 리허설 직캠(개인버젼도)
2.가대축 풀의상 직캠 한복필수
3.가대축 세임센트 소속사직캠
ㄴ개인버젼은 필수다
4.섹시백 연습직캠
5.섹시백
6.섹
7.시
8.백
9.세
10.임
11.센
12…",2022-12-16 13:42:23+00:00,10,0,[]
1603747351281422336,댁매검,gerege_yua,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 13:42:19+00:00,516,0,[]
1603747232578408449,므뉴늬,hakrener,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 13:41:51+00:00,266,0,[]
1603747219672563713,한지영 :: 신체심리학자,hjy_with,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:41:48+00:00,1697,0,[]
1603747214316404736,감자탕..🥘,soddeoksoddeok,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 13:41:46+00:00,65,0,[]
1603747149006929920,아니쥬🐯❄️,woong_inu,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 13:41:31+00:00,249,0,[]
1603747136709201923,서하제,seohaje1,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 13:41:28+00:00,44,0,[]
1603747058208624640,범이,DBD_beom,"RT @mu_u_s2: 제이크 파크..
저는 한복스킨을 제일 좋아해요
신청 감사합니다🥹❤️ https://t.co/AqXV8hZHu5",2022-12-16 13:41:09+00:00,9,0,[]
1603747014826524672,♡메시♡,Abang_for_u,"@UE0PIA .....................랩하는 걔?
제롬 한복 주세요 헤헤",2022-12-16 13:40:59+00:00,0,0,[]
1603746940906504192,Ranad,Ranad_C,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:40:41+00:00,1697,0,[]
1603746870509318148,🌼더쿨🌼,Dukkhunter037,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2022-12-16 13:40:24+00:00,58,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1603746827177598976,백수왕,dancingstalin12,@Left_Dragon99 개량한복과 안경 어떤가요?!,2022-12-16 13:40:14+00:00,0,0,[]
1603746825231794177,우비,gumibaergomgom,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 13:40:13+00:00,1697,0,[]
1603746810916261889,박민,neogump,"도안동맛집
숨바꼭질
뚱버터구이
딸맘스타그램
효제초등학교
주황주황
한복대여점
행신맛집 https://t.co/1e1O58VRxq",2022-12-16 13:40:10+00:00,0,0,[]
1603746770571657216,조이스,mooniejoyce,"RT @WoongWORLD_: [221216] 가요대축제 - 환웅(Preview)

엄마 저 기절할래요.. 한복.........

#원어스 #ONEUS #환웅 #여환웅 
#HWANWOONG #ファンウン https://t.co/zRd1yJPHow",2022-12-16 13:40:00+00:00,64,0,"[{'text': '원어스', 'indices': [73, 77]}, {'text': 'ONEUS', 'indices': [78, 84]}, {'text': '환웅', 'indices': [85, 88]}, {'text': '여환웅', 'indices': [89, 93]}, {'text': 'HWANWOONG', 'indices': [95, 105]}, {'text': 'ファンウン', 'indices': [106, 112]}]"
1603746759372865538,gumtea,gumteai,"꼭 대갈통 빈 것들이 머리 길러 묶고 개량한복에 수염기르고..ㅋ 쪽팔려. 

[천공 35분 녹음파일 단독공개①] “윤석열 대통령 출마, 내가 시켰다” @i_ilyo https://t.co/BbmDJy2Z6H",2022-12-16 13:39:58+00:00,0,0,[]
