id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635995278347239427,❄유월 마마 류즈,ru4125,"@od_xia ㅋㅋㅋㅋㅋ그러면 퓨전 한복 입은 유월이나 원피스 입은 유월이 못 볼 수도 ㅋㅋㅋㅋ
머라구 안 해요! 익숙해져서 상관 안 합니다!!
오히려 람파스랑 같이 있으면 여동생이라 오해 받아요",2023-03-15 13:24:04+00:00,0,0,[]
1635995210487328771,MoonSky,theMOONtothe,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:23:48+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635995142044942338,❖🦋_anaH☪LaCasaDeMamamထ,anah_mdr,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:23:31+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635995083781840897,101,onezero613,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:23:17+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635995060427948033,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: ""한복 홍보대사 답네""…송가인, 꽃 품은 분홍 한복 자태
가수 송가인이 화사한 한복 자태를 뽐냈다.

[머니S. 2023. 3. 15.] #송가인 
https://t.co/MbHQbRrm0R https://t.co…",2023-03-15 13:23:12+00:00,8,0,"[{'text': '송가인', 'indices': [97, 101]}]"
1635995015871700995,라피,Lapis_Lazeli,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 13:23:01+00:00,307,0,[]
1635994872636403712,green🌱,jeongji12252778,"#레드캔디 #한세 #봄툰

[외전6화]
청첩장...보내줄거지? ✉️
한복 입고 갈거야! 🥲🩷🩷

https://t.co/vxnEhaUHz4… https://t.co/qn1cPmWE6s",2023-03-15 13:22:27+00:00,0,2,"[{'text': '레드캔디', 'indices': [0, 5]}, {'text': '한세', 'indices': [6, 9]}, {'text': '봄툰', 'indices': [10, 13]}]"
1635994750036635648,I❤U,5qX5raIbB0SzwkS,"RT @againforever02: ""한복 홍보대사 답네""…송가인, 꽃 품은 분홍 한복 자태
가수 송가인이 화사한 한복 자태를 뽐냈다.

[머니S. 2023. 3. 15.] #송가인 
https://t.co/MbHQbRrm0R https://t.co…",2023-03-15 13:21:58+00:00,8,0,"[{'text': '송가인', 'indices': [97, 101]}]"
1635994686492925955,eri || tsya,eriisomething,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:21:43+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635994651596300288,•พอด• มุนซันชิโด🐹🐰 GGBB💖,bcchange_,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:21:34+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635994445173915651,거래계,fgogoogle,"#솜솜옷장터 #무솜인덕장터
20cm 한복 https://t.co/oR0GRZRBEU",2023-03-15 13:20:45+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1635994286562095106,yongceo,kim_eop,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:20:07+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635994275417825280,+ Kei +,kei_lee07,RT @littlewinslow: 샤잠 패밀리 아빠 역 쿠퍼 앤드류스는 한국계이고 이번 프리미어에 아주 힙한 한복패션을 선보임. 놀랍게도 85년생이었음ㅋㅋㅋㅋㅋㅋㅋ 양아들(? 재커리 리바이는 81년생 애덤 브로디 79년생 https://t.co/Fd…,2023-03-15 13:20:05+00:00,11,0,[]
1635994114587230209,Victor Levey,VictorLevey6,세무회계학과 메가 예쁜명함디자인 한복예쁜곳 청라블루라군 https://t.co/kYCG4iFLDi,2023-03-15 13:19:26+00:00,0,0,[]
1635993390507782145,🦆🐈🐢🐖🐴🐒🐠👑🐧Shen ia zh(在蘿蔔田裡的藍色妖精）🐰🐹🐶🦁,shen_ia,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:16:34+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635993135854817280,거래,ggeoreoo,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 13:15:33+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635993108218527745,★≡≡＼（`△´＼）,ssonemoo,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:15:26+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635992814743093248,L,LBen4890,제이크에게 한복을 입히고싶다..근데 아무리 생각해도 저승사자밖에 안떠올라서 좀 슬퍼짐..,2023-03-15 13:14:16+00:00,0,4,[]
1635992743351832576,몽키몽키매직,09sback_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 13:13:59+00:00,307,0,[]
1635992603236900864,유령,8Ncm1NzyHgzsHvZ,RT @7XUEBLyaYeqV07R: 이 사진 존나 웃기다..ㅋㅋㅋㅋㅋㅋ 한복이 저런 유형만 있는 줄 아나;; 삼국(고구려 백제 신라)-통일신라-고려-조선-현재의 한국을 거치면서 얼마나 많은 유형이 생겨났는데 한가지 유형에만 real을 붙이다니..…,2023-03-15 13:13:26+00:00,46,0,[]
1635992556210388998,🌻🌼🌸💝김척💝🌸🌼🌻,LOVE_you0619,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:13:15+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635992294561300481,호롭,Hororop_ing,RT @NxI263332390: 신라 한복에 금관 쓴 이안이 보고싶다,2023-03-15 13:12:12+00:00,1,0,[]
1635992201703608321,🌙몌문⭐,myeE_Moon,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:11:50+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635992171408166912,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @StorY2182: 송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-15 13:11:43+00:00,2,0,[]
1635992106081873920,SerraFien,SerraFien,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:11:28+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635992090688782343,미노루는 생패조짐,hny3758,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-15 13:11:24+00:00,46,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1635992024511033344,❖ Yul 🏳️‍🌈 MoonSun's baby,HamjiMoonStar,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:11:08+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635991825310965760,🌱과오,rhkdh5,솔직히 스커는 한복 사주고싶움.. 그래서 이번 아바타 말고 골드 모아서 한복 다시 사주려구용.. u.u 지금 아바타도 마음에 들오,2023-03-15 13:10:21+00:00,0,3,[]
1635991797829898241,心房,Simbang21,"오늘 한복 도착했다는데 집 가서 뜯어볼 수 있을랑가 모르겠네
도착하면 11시 넘을거라",2023-03-15 13:10:14+00:00,0,0,[]
1635991681547014144,TrotBot,StorY2182,"송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-15 13:09:46+00:00,2,2,[]
1635991580556529664,최지승,zzwltmd,"힐링
육퇴후
이쁜가요
클립앤클라임제주
한복헤어
대장놀이 https://t.co/s43694N2OM",2023-03-15 13:09:22+00:00,0,0,[]
1635991377606746112,다목적 공계,sinlyeong_com,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 13:08:34+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635991354420658176,바설 IX,gvijok,아 기모노 진짜 예쁘다 하는데 한국 한복도 이뻐요! 이러면..한숨 나오지 않겠냐? 이 새낀 뭘까 하고?,2023-03-15 13:08:28+00:00,0,3,[]
1635990975016493060,츄,luckychu_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 13:06:58+00:00,724,0,[]
1635990912915619842,순대,su_guk_ee,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 13:06:43+00:00,307,0,[]
1635990851011907584,이유정,l1964apple,"신상한복
괴산군가출녀
연예인지망생
동진충무김밥 https://t.co/57v2cF3dml",2023-03-15 13:06:28+00:00,0,0,[]
1635990598917451776,suncream.art,suncream_art,"글루치온
아형한복
체인지
컴플렉스
남친룩
고양재택부업 https://t.co/gq1L8zE0Lu",2023-03-15 13:05:28+00:00,0,0,[]
1635990267580002304,늦설,seoleoum,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:04:09+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635990173216559105,𝟮𝟬𝟬𝟱𝗽,Bmamamsws,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:03:47+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635990046686969856,마벤져스,mavengers_,어떡해 오늘 또 한복 뜨겠네 아이고 나 죽네 김문별아,2023-03-15 13:03:17+00:00,0,0,[]
1635989931947626497,❖ karissa saw mamamoo!! | A1S1,karissa_0619,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:02:49+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989732118368257,Moon12Star22,Moon1222S,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:02:02+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989577013035008,탈타느,forrealserio,RT @myfavoritelatte: 헐 샤잠:신들의분노 프리미어에 빌리네 위탁가정 아빠(캐릭터 이름이 생각이 안남) 배우한복 입고 오셨네...! https://t.co/ltV6gFHS1S,2023-03-15 13:01:25+00:00,29,0,[]
1635989562056146946,HL,heeeehaaaeeeeo,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:01:21+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989514425597952,무무KmingC,KmingC27,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:01:10+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989464052043778,💚 retweet bot,moomoo__2da,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:00:58+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989386574827525,𐂂小兵 💙 /看到媽木滿足了🥹,ajeshty07,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:00:39+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989250725527558,"mas🍊 act 1, scene 1",milkiswfs,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:00:07+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635989071448412160,Lulu | MIC ON 🎙️,Lulu_DC99,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 12:59:24+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635988945157730306,Meimei,mei_leonore,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 12:58:54+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1635988908633903105,krystalsnow❄️,snowuwu22,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 12:58:45+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
