id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650145793184243712,휘바🎗️,HyvaHyva_,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:33:09+00:00,276,0,[]
1650145784514633729,루오,03__Luo,"한복대여점 문제는 코스프레(무관, 궁녀같은 거)한복이랑 바지(남자)한복이 가짓수도 적고 여친이랑 사진찍으러온 남자들이 입은 거 말고는 홍보를 안하는 게 문제 아닌가",2023-04-23 14:33:07+00:00,0,0,[]
1650145581397061633,화린,hwalin_cos,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:32:19+00:00,150,0,[]
1650145554368962560,😶루즈,Dazzle_luz,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:32:13+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650145550174662656,듀 드,dude_ibnida,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:32:12+00:00,3267,0,[]
1650145512941846530,눈뉴난냐,OLoveSW_,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:32:03+00:00,1503,0,[]
1650145454620028930,올뺌,olbbaem67,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:31:49+00:00,276,0,[]
1650145452032167943,ซี /restแบบบางเบา/,mine_c61,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:31:48+00:00,326,0,[]
1650145414178570241,🍤조두팔🍤,dog_pana0526,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:31:39+00:00,1503,0,[]
1650145398152122368,셍게웨이,Sekke_ff14,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:31:35+00:00,150,0,[]
1650145390669484033,늘어진 혜시,hye_si,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:31:34+00:00,69,0,[]
1650145368833916930,늘어진 혜시,hye_si,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 14:31:28+00:00,31,0,[]
1650145344771211264,책이 좋아,sEUaRnlemXD7S2t,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:31:23+00:00,3151,0,[]
1650145329088716802,늘어진 혜시,hye_si,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:31:19+00:00,276,0,[]
1650145283756683264,하쿠나마타타,lackingab,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:31:08+00:00,1503,0,[]
1650145261774336000,그저좋은丹冶,Danya_Rote,"RT @bangk_k_znyw: 한국인보다 한복이 더 잘 어울리는 태둥이....
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/CUpUxGL1V6",2023-04-23 14:31:03+00:00,19,0,"[{'text': 'EarthMix', 'indices': [45, 54]}, {'text': 'GMMTVFANDAY3', 'indices': [56, 69]}, {'text': 'EMFandayxSEOUL', 'indices': [70, 85]}, {'text': 'EMFanDayxSeoul2023', 'indices': [87, 106]}]"
1650145242505695232,고영웨이,SixO_Cat,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:30:58+00:00,150,0,[]
1650145209970495488,하쿠나마타타,lackingab,RT @Y_pp_nya: 복고풍 좋아하시면 나길한복도 봐주세요.. 특별한 날에도 일상에도 한복.. https://t.co/K4t5tTccHn,2023-04-23 14:30:50+00:00,9,0,[]
1650145172951552002,𝙞𝙢𝙖𝙜𝙚𝙚𝙭⛅️,gggeejaxx,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:30:42+00:00,326,0,[]
1650145141737553921,멜론,saguMarina1118,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:30:34+00:00,150,0,[]
1650145129582460929,딸기사포❄,cheonjihae08,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:30:31+00:00,150,0,[]
1650145124800921602,くコ:彡7시-굴벌,gulbeol,"저런거봄 할말이없는게, , 한복대여하고놀때 이쁘다고 위아래 이래입은적잇어서....개싸구려 못난이 취향등장wwwwww이거밖에 쓸게없음 https://t.co/KGmLizJj9X",2023-04-23 14:30:30+00:00,0,0,[]
1650145103347081218,༒BOOKSTOREMASTER,9758898k,RT @sadaham_kym: 오늘은 오랜만에 신한복! https://t.co/LGM3IP8Gu5,2023-04-23 14:30:25+00:00,15,0,[]
1650144997654798336,인이,99001ss,개량한복입은님캐를달라,2023-04-23 14:30:00+00:00,0,1,[]
1650144964746137600,coli🥧,colibriskitea,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:29:52+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650144936334065664,딸기사포❄,cheonjihae08,"RT @82_82828282: &lt;사도&gt;, &lt;나랏말싸미&gt;,&lt;붉은 단심&gt;의 의상을 협찬했던 한복집 금단제에서 이번에 만든 블랙핑크 한복의상 https://t.co/mVog2GVPc5",2023-04-23 14:29:45+00:00,35,0,[]
1650144882013638656,HooChuu,Hooochu3,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:29:32+00:00,150,0,[]
1650144875856396288,딸기사포❄,cheonjihae08,RT @82_82828282: 재단법인 아름지기 &lt;봄을 입어봄&gt;에 쓰일 한복들… ㅋㅋㅋㅋ https://t.co/SOjX3ArPNO,2023-04-23 14:29:31+00:00,4,0,[]
1650144864665993216,하셀,UDD_WBCH22,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:29:28+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650144837683871751,맛,tasty_yyum,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:29:22+00:00,21,0,[]
1650144830302072834,은청월,Eiril_Eingelust,"RT @jellykingbat_2: 패션엔 유행이 있으니 당연 한복도 유행이 있음ㅋㅋ당시 쨍한 컬러에 화려한 장식이 유행했다면 지금은 파스텔톤 갈래치마가 유행인듯,,!

저 한복도 당시 저게 뭔 한복이냐고 욕 많이 먹었는데 단아한 한복만이 한복은 아…",2023-04-23 14:29:20+00:00,0,0,[]
1650144792402358273,뚜두두,hiih_dls,"RT @jeonghan_zip_: 쿱스한테도 선물해 준 생활 한복
넘 잘 어울려ㅠ
#정한 #세븐틴 https://t.co/SmUst6ydLv",2023-04-23 14:29:11+00:00,122,0,"[{'text': '정한', 'indices': [46, 49]}, {'text': '세븐틴', 'indices': [50, 54]}]"
1650144742372679682,☆4월 소동☆ 반짝짤랑길,twinkle_S2_,"RT @miomside: 지금은 대다수가 선호하지 않더라도 수많은 금박과 화려한 자수, 풍성한 패티코트를 받쳐입는 스타일은 화려한 드레스 느낌의 한복을 만들고 선호하던 때가 있었기때문에 존재하는 과정아닐지. 한복을 사랑하는 많은분들의 말처럼 우선은…",2023-04-23 14:28:59+00:00,6,0,[]
1650144717374648321,졸립당 기호 1번 리케🎗,sophie30191,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:28:53+00:00,150,0,[]
1650144688706564097,윳:바늘웨이🐠🌱🧶🪡,yut_craft,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:28:46+00:00,3151,0,[]
1650144564085403648,공백,0100_Penthouse,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:28:16+00:00,276,0,[]
1650144563049418754,🍑 𝙥𝙞𝙣𝙠 =͟͟͞♡,peachmixxiw,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:28:16+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650144539712319488,작전명 금손마녀,choeeun96677616,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:28:11+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650144499417612289,._.,gakseol2_,"#탬탬버린
탬장금 소리 듣고 한복알못이면서 이런거나 그리고 있음... https://t.co/h6jGlQk58x",2023-04-23 14:28:01+00:00,3,14,"[{'text': '탬탬버린', 'indices': [0, 5]}]"
1650144476625784834,부끄러운 람쥐 🐿,Daniel_gene,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:27:56+00:00,75,0,[]
1650144427732525056,shine,sh1n3cb,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:27:44+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650144421013491714,다래🏡🏡🏡,wlqdpqhsown,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:27:42+00:00,21,0,[]
1650144388373417985,7,REBOUN_d,"김택 한복이랑 수트 사진을 같은 게시물에 올렸다는 게..........
뭘 좀 아는 듯
그게 뭔진 모르겠는데
암튼 뭘 좀 아는 남자야 https://t.co/8cyFLY1vr9",2023-04-23 14:27:35+00:00,0,7,[]
1650144385244499968,청새치,Oldman_the_sea,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:27:34+00:00,276,0,[]
1650144295226343424,다래🏡🏡🏡,wlqdpqhsown,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:27:12+00:00,150,0,[]
1650144269712392194,딩겨,Dinggyo,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:27:06+00:00,35,0,[]
1650144222715219970,𝐽 ♡̆̈,cypcj,"RT @moooll0: 한복입은거 너~~~~무 이뻣지👍

#EMFanDayxSeoul2023 
#GMMTVFANDAY3
#EMJDfandayxSEOUL
#EarthMix #EarthPirapat #mixxiw
@Earth_Pirapat @wixxiw…",2023-04-23 14:26:55+00:00,19,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [32, 51]}, {'text': 'GMMTVFANDAY3', 'indices': [53, 66]}, {'text': 'EMJDfandayxSEOUL', 'indices': [67, 84]}, {'text': 'EarthMix', 'indices': [85, 94]}, {'text': 'EarthPirapat', 'indices': [95, 108]}, {'text': 'mixxiw', 'indices': [109, 116]}]"
1650144214687309832,딩겨,Dinggyo,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:26:53+00:00,150,0,[]
