id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578362757535391745,미래 未来 🐋🏴😈,Mirae_proXclub,@langii21 10월중에 뿌릴까?? 잘라서 줘야하나??? 뿌리고 싶어서 저번에 한복 입고 찍은것도 있는데 10ㅈ월중에 뿌려볼게..! 얼른 만나서 숙제체키도 주고 사탕도 주고 그동안 못 만난 내 마음도 주구싶어요🥰,2022-10-07 12:33:00+00:00,0,0,[]
1578362678976081921,에리카,lifeishard_but,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:32:41+00:00,1499,0,[]
1578362587850604545,서리,romulynd,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:32:20+00:00,4696,0,[]
1578362534188691457,Jennie_Minji_Yoona,Emma_Riley_Lili,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 12:32:07+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578362530787119104,読書浪人 スミヤマ,kingtyrano,"한국의 “전통 의상”은 “한복”이 맞는데 고구려, 고려 시대의 의상까지 “한국 전통 옷“이라고 하는 데는 어폐가 있는 것 같다. (물론 ”중국 전통” 옷도 아니다. 고려의 의복은 고려의 것이고 고구려의 의복… https://t.co/gElKuYWMge",2022-10-07 12:32:06+00:00,0,0,[]
1578362519915483137,솜니불,SoMniBul88,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 12:32:03+00:00,345,0,[]
1578362481289748487,요즘빡쳐쿨아무,kittybunnyponi,아젠짜 현규가 너무 남성스러워뭔지알아? 너무유들유들하고부드럽고 롯데월드에서토끼머리띠얌전히쓰고 한복데이트가면 얌전히 여자한복입을거같아서 너무남성스러워요 씹. 그런남자가진짜 서열상타취야 사랑만받고자란남자라고,2022-10-07 12:31:54+00:00,1,2,[]
1578362398779793408,마침표,PeriodFullstop,리다 여성 한복 그려야징,2022-10-07 12:31:35+00:00,0,0,[]
1578362376721600513,름,tojjebi,"근대문학관 앞이에요

야라고 해도 돼?????
네꺼라고 해도 돼????

가 아니고 문화재 야행 글자같아요

이번 10월 15일 토요일이나 16일 일요일에 여기 오시면 드론쑈와 한복을 입은 사람들을 볼 수… https://t.co/JF98ToMo6X",2022-10-07 12:31:29+00:00,0,1,[]
1578362335047356416,🎠ㆍᴍʀ.ᴘᴜᴍᴘᴋɪɴㆍ🎠,pumpkin_all,"드레스라는건 특별한 날 특별한 장소에서 입는 느낌이 강한데, 생각해보면 우리의 드레스는 한복인데 한복은 조금 옛날 할머니 세대만해도 일상에서 입던 옷이라 한복자체가 일상복이 된다면 매일이 특별해 지는 건 아닐까 생각해봤다.",2022-10-07 12:31:19+00:00,0,3,[]
1578362308065042434,메긔,Gie_FF14,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:31:13+00:00,4696,0,[]
1578362249479335938,💥라인:BT852☘▶페이만남▶,KanikaDudas,"#한복 🍎조건만남 출장만남 애인대행
집밥스타그램  율목동출장업소 GS마트 창원출장샵 
😻",2022-10-07 12:30:59+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1578362137751142400,시계수♥,kwa00060,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-07 12:30:32+00:00,32,0,[]
1578362130461790208,일하기 싫어여🐧에리카🐧,HN1049,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:30:31+00:00,1499,0,[]
1578362113659006977,마냐🌟🌋,arpiat0719,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:30:27+00:00,1499,0,[]
1578362042775658496,Nan ⛵,bimiluisoop,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 12:30:10+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578361917894438913,세레나*반동결,srn_ksn,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:29:40+00:00,4696,0,[]
1578361886449733632,아아아에이a,as0101aa,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:29:32+00:00,1499,0,[]
1578361877767544832,막차가 1시로 연장돼서 막차를 탈 수 있고 연휴에도 일하는 김주말근무,serenielana,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:29:30+00:00,1499,0,[]
1578361805105078272,애프터눈숲˗ˋˏ ♡ ˎˊ˗,noonsoup,"RT @SPACE_MIAH: 3일치 한번에!

가을/롤리타풍/한복 키워드를 가지고 해봤어요 https://t.co/xgYTHULDKB",2022-10-07 12:29:13+00:00,4,0,[]
1578361707457810433,Ryn,FFXIV_Ryn,"여튼 빠다찡도 와따
하핳
배에 제국 마크 있어서 사실 빠다라기보다는 맥주찡이지만ㅋㅋㅋ
몸은 같으니까...!!

근데 한복 입히고 보니
저눔시키 전권대사였자나...? 싶고요...?
🤔🤔🤔 https://t.co/Sfk5Rx65T0",2022-10-07 12:28:50+00:00,0,0,[]
1578361703615823873,taga,xx_count,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:28:49+00:00,4696,0,[]
1578361650788569088,러Ni(G25×2완),irony0524,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:28:36+00:00,1499,0,[]
1578361648506892289,𝐌𝐮𝐠𝐮𝐞𝐭,Mu__guet,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:28:36+00:00,1499,0,[]
1578361584111407104,우유토끼,MilkRabbit37,"RT @lastday1230: 21세기 퇴근도 못하는 저승사자라는 컨셉으로 그려봄.
저승사자들은 눈에 붉은색 표식이 있고 생활한복을 입고 있다는 설정과 나비는 영혼을 나타내는데 푸른색은 일반, 붉을 수록 죄의 질이 높으며 노란색일 수록 선한 영혼이라…",2022-10-07 12:28:20+00:00,2,0,[]
1578361573172576257,다이어트실패웨이(미음),bb_mieum_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:28:18+00:00,4696,0,[]
1578361482894794753,딸기사포❄,cheonjihae08,"RT @luonemola: 미루고 미루던 첫째 도련님 한복 야외촬영 다녀왔어요😅

버드나무 + 한복 = 선비님 분위기🥰

@dongjiya https://t.co/KxZIQXeaNE",2022-10-07 12:27:56+00:00,11,0,[]
1578361343857790976,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 12:27:23+00:00,4696,0,[]
1578361308797280257,p,pantipanan01,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 12:27:15+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578361272311373824,뱌뱝,winnie_thejou,"러브라이브 니지동 시오리코 한복 아크릴 스탠드
단순개봉전시, 묻음같은거있는데 손으로 지우면 지워짐, 하자는 없어보이나 하자에 예민하신분은 구매 ❌ 
반택포 2.0에 팔아요 :) https://t.co/SvQ2aDfgOa",2022-10-07 12:27:06+00:00,1,0,[]
1578361219366649857,𝓜𝓾𝓻𝔂𝓵,Muryl_heart,"기생한복 입은 리다 주세요

리다님 당신이 시작했습니다 저 존버함",2022-10-07 12:26:53+00:00,0,0,[]
1578361140777988096,🌺다여 _ 茶伃,camellia_dayeo,한복입고 밟으라고 냅다 누운 사람 https://t.co/PYn3tcUjcz,2022-10-07 12:26:35+00:00,0,1,[]
1578360945864495107,빈,bin_Luvtic,"RT @Mun_0308: 한복 큰문
배경 사진은 제가 직접 찍은 겁니다. https://t.co/52UXSyzUhU",2022-10-07 12:25:48+00:00,30,0,[]
1578360794156531714,phaka,pkt1414,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 12:25:12+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578360784937107456,레포🌺웹툰페어 일요일,Lepo_26,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-07 12:25:10+00:00,32,0,[]
1578360637042094081,🌙 비원悲願🌙,biwon3826,@k_O_yA_ 한복이랑 화분 보고요 ㅋㅋㅋㅋㅌㅌ,2022-10-07 12:24:35+00:00,0,0,[]
1578360546348306432,내인생한번뿐인(Proof),174_JIMIN_1013,"RT @_love_yourscent: 💛선착 특전 및 럭드 미리보기!
포카세트 및 키링(짐나린님)-@JIMNARIN 님
손거울,부직포가방-@jumelle_cafe 사장님
떡메,전차스-@danvvv_v 사장님
키링(인더숲지민)-@jimin900511…",2022-10-07 12:24:13+00:00,3,0,[]
1578360311576670208,MiN,SweeT_HomE714,"세상에 나 설레서 미치는 중
고윤정이 한복을 그것도 치마한복을
나 뒤짐 https://t.co/GjVeAwL7wX",2022-10-07 12:23:17+00:00,0,0,[]
1578360272468992000,꽃비,hanbok_kkotbi,"RT @luonemola: 미루고 미루던 첫째 도련님 한복 야외촬영 다녀왔어요😅

버드나무 + 한복 = 선비님 분위기🥰

@dongjiya https://t.co/KxZIQXeaNE",2022-10-07 12:23:08+00:00,11,0,[]
1578360211840339969,혀니☘️,hh12riri,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 12:22:53+00:00,345,0,[]
1578360206068617216,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @luonemola: 미루고 미루던 첫째 도련님 한복 야외촬영 다녀왔어요😅

버드나무 + 한복 = 선비님 분위기🥰

@dongjiya https://t.co/KxZIQXeaNE",2022-10-07 12:22:52+00:00,11,0,[]
1578360204026339328,𝓜𝓾𝓻𝔂𝓵,Muryl_heart,기생한복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-07 12:22:51+00:00,0,0,[]
1578360101093928960,🌩ㄹr 인py673🌩 조건만남,joy_kajer,"#페이만남 조건만남 출장만남 애인대행
운선제한복 
null",2022-10-07 12:22:27+00:00,0,0,"[{'text': '페이만남', 'indices': [0, 5]}]"
1578359957782953984,🫰🏻👁·̫👁 ,twelfthofjann,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 12:21:53+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578359912903905285,myul,thissgamsung126,누가 안에서 새는 바가지 밖에서도 샌다그랬냐 안에서 바지 머리에 쓰고 난리바가지피던 애들 밖에나가니까 한복 차려입고 어머님. 이러는데,2022-10-07 12:21:42+00:00,0,0,[]
1578359910902820865,두두(프라이)😷,midtown_guswn,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:21:41+00:00,1499,0,[]
1578359856696012800,소하🌺,soha_akaihana,"RT @youn_toon: 늦었지만 새해 복 많이 받으세요!
한복 알렉으로 여우비 오는 날🌦 https://t.co/N0h0hUosK7",2022-10-07 12:21:29+00:00,100,0,[]
1578359852971491328,추워,hanbok_study,"RT @luonemola: 미루고 미루던 첫째 도련님 한복 야외촬영 다녀왔어요😅

버드나무 + 한복 = 선비님 분위기🥰

@dongjiya https://t.co/KxZIQXeaNE",2022-10-07 12:21:28+00:00,11,0,[]
1578359637543641088,🌈장르 터진 제제/jj🌈,516427jj,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 12:20:36+00:00,345,0,[]
1578359467498143744,로로⭐️,_roro_Y,@Webwriter57 그건 모르겠는데 이젠 다 시들었으면 한복입고 야간고궁도 가고 싶기도 하고 엄청 많아,2022-10-07 12:19:56+00:00,0,0,[]
1578359402608095233,🍓(지호 오너)생딸기우유🍓,chokottalgimas1,RT @gaon387: 저는 현재로서 정말 큰 바램이 있다면 우리나라도 다른 옆 나라처럼 한 치의 틈도 줄 수 없을 정도로 강한 한복문화가 형성되는 날이 왔으면 좋겠어요,2022-10-07 12:19:40+00:00,28,0,[]
1578359385419833344,생강과자몬,gingertono,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:19:36+00:00,1499,0,[]
1578359047396282368,해달의 비밀상점,dnflwkftkfwk,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:18:16+00:00,1499,0,[]
1578358908258635777,Mason,Mason_S_,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 12:17:42+00:00,1499,0,[]
