id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564251144121380865,백선,Baekseon_0,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:58:29+00:00,3333,0,[]
1564251129898483713,✨️ 🍆의1호팬🌟RUASYA,__RUASYA__,RT @namsang2233: 전통한복을 구매하고싶은데 검색어 오염때문에 짜증난다! 하는 분들을 위해 이 타래에 전통한복을 구매할 수 있는 곳들을 첨부합니다. 인터넷 구매 가능한곳과 직접 방문해야 하는 곳들은 따로 표기해둘게요.,2022-08-29 13:58:26+00:00,8807,0,[]
1564251062496030720,arial,catchming,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:58:10+00:00,8562,0,[]
1564251062198243328,아아아아아ㅏㅏㅏㅏ,monstaxerer,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:58:10+00:00,222,0,[]
1564251007181533184,별이,qufsl_skql_1103,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:57:57+00:00,222,0,[]
1564250993792991232,하르,_alicemyth,"RT @officialkohip: 몽상부띠끄의 &lt;갈래철릭원피스&gt;를 소개합니다✨

치마 기장이 길지 않아 편하게 입을 수 있는 한복이에요🥰 
넘나리 산뜻🏵️하지 않나요?

더 많은 옙분이들 보러 가기
👉👉 https://t.co/yIZyL0Q5L9
📌…",2022-08-29 13:57:53+00:00,29,0,[]
1564250972188131328,배롱나무💐꽃은 한여름에 핀다! 막아내자 검찰공화국💣💥,dy1843,"RT @dy1843: 박술녀 한복 장인 ""꽃신 만 신는다고 한복?""
(어려운 가정 형편으로 국민학교도 졸업 못한
 이런 분도 한복에 대한 자긍심으로 성공..) https://t.co/lWBd75Q7Gl",2022-08-29 13:57:48+00:00,74,0,[]
1564250943708958726,ayeejuly80💙Don't Hesitate💙Wonho:Aug 19💙,ayeejuly80,RT @25_mk: 이 의상이 좋은점:한복저고리가틈 https://t.co/bbSFINCDOa,2022-08-29 13:57:42+00:00,9,0,[]
1564250920996589568,다란다란ㅁ,Choi_summer_DE,와ㅏ 네 한복 완전 좋아합니다,2022-08-29 13:57:36+00:00,0,1,[]
1564250906878935041,냠이,zzigzzigi,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:57:33+00:00,222,0,[]
1564250904286855168,말세다,horseisstrong,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:57:32+00:00,222,0,[]
1564250869238968320,다란다란ㅁ,Choi_summer_DE,RT @subject0724: 한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 13:57:24+00:00,11,0,[]
1564250864407420934,Stu,stuupii,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-08-29 13:57:23+00:00,139,0,[]
1564250786091044868,🍰윤슬사랑으로🍰,sparkles_on_u,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:57:04+00:00,230,0,[]
1564250784258478081,✨️ 🍆의1호팬🌟RUASYA,__RUASYA__,"RT @Buddha_loves_me: 저는 문화침탈 소식을 듣자마자 꼭지가 돌아서 중고한복을 그만 두 벌이나 사버렸습니다.
여러분도 오늘은 여기서 마음에 드는 중고한복을 점찍어보는게 어떨까요? 
예쁜 중고한복들이 참 많습니다
https://t.co/…",2022-08-29 13:57:03+00:00,6751,0,[]
1564250781683163137,크앙,kirklove01,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:57:03+00:00,8562,0,[]
1564250777866375168,커서뭐가될래? _ 1️⃣ 굥5욕할자격증보유자_77.77%,jinChun06534413,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:57:02+00:00,8562,0,[]
1564250638715797504,켄히요 50일 | 宮 레이,rei_msby,@Dear_HQ_o_o 너무너무 이쁜 컴션이에요ㅠㅠㅠㅠㅠ 한복이라니....,2022-08-29 13:56:29+00:00,0,0,[]
1564250598463049729,顔面鐵板,jeonbun514,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 13:56:19+00:00,594,0,[]
1564250569576837120,햄켠✨,mbebe1203,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:56:12+00:00,222,0,[]
1564250561968762880,채운🍀,chaeoun_,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:56:11+00:00,207,0,[]
1564250541152415751,햄랑,Chaerang1122,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:56:06+00:00,222,0,[]
1564250539868577793,리조리와,leejoleewa,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:56:05+00:00,8562,0,[]
1564250527755448320,창귱이,IM_00126,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:56:02+00:00,222,0,[]
1564250508822736896,ꜱᴀᴡᴀᴄᴏ,kusakabesawaco,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:55:58+00:00,8562,0,[]
1564250401326899206,인외집착광공💙💛,banya00,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:55:32+00:00,207,0,[]
1564250398617387008,서율,5155s,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:55:32+00:00,8562,0,[]
1564250397895667712,다시시작해,dbwj2727,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:55:31+00:00,8562,0,[]
1564250372063240199,마리셀라 어멈 빵또리 또는 용팔광,BTR_brot,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:55:25+00:00,230,0,[]
1564250356615245829,술비(현생에서 롤링 인 더 딥),Sulbi343,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:55:22+00:00,8562,0,[]
1564250354728009729,서브젝트,subject0724,한복 좋아하시나요 https://t.co/sOYY5SJAba,2022-08-29 13:55:21+00:00,11,27,[]
1564250313481400320,berenice,hobbyeggnog,"청와대 패션화보… 열심히 일한 사람들이 들으면 기분 나쁘겠지만 너무…구림…내 입맛에 안 맞는 것일수도 있겠지만 구려…
특유의 조잡함이 어디서 온건지 모르겠음 한 2년전에 나온 앨범아트 다시 보는 느낌임 묘하… https://t.co/bE9GPWEvyD",2022-08-29 13:55:11+00:00,0,0,[]
1564250244074078208,빛의 모하 (๑ゝڡ◕๑),MOHA85107983,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:54:55+00:00,230,0,[]
1564250226486964225,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-08-29 13:54:51+00:00,0,0,[]
1564250169264455686,양수환,gurababy1,"영업이익
새싹반
라탄지도사자격증
한복맞춤
경북미용샵
김천재택부업 https://t.co/hJBqYiaDE8",2022-08-29 13:54:37+00:00,0,0,[]
1564250146409709574,🔥귀리🔥,Oat_yumm_07,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:54:31+00:00,8562,0,[]
1564250078000586752,연이,yeon_drawing,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:54:15+00:00,8562,0,[]
1564250076972589056,백여,white_yeo,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-29 13:54:15+00:00,14944,0,[]
1564250047596081152,채이장님,Seunggari_,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:54:08+00:00,222,0,[]
1564250044911751168,slow | 아란,alan931103,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:54:07+00:00,222,0,[]
1564250031414075392,H또,bandal_25,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:54:04+00:00,8562,0,[]
1564249941694103553,거래계🤖,takemymoney524,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 13:53:43+00:00,81,0,[]
1564249939185926145,현링깽🏝🌊,withu_lean,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:53:42+00:00,8562,0,[]
1564249931418042369,창규니,boogieon_non,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:53:40+00:00,222,0,[]
1564249903089721344,후룩,chaechaeeeeee,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:53:33+00:00,222,0,[]
1564249886006329347,나릉,OLQ0706,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:53:29+00:00,8562,0,[]
1564249867958231043,비쥬💜도쿠즈,bijou_ovo,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 13:53:25+00:00,81,0,[]
1564249866079182848,예감 잡탕 맛,Yegam_is_free,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:53:25+00:00,3334,0,[]
1564249783253864448,닷。,DDT_DDA,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:53:05+00:00,8562,0,[]
1564249739427991552,진층🌙💕,syj9591,RT @ixizn_: 한복 셔츠가 얼마나 예쁘게요. 🐋 https://t.co/AHKwOcVWE1,2022-08-29 13:52:54+00:00,1,0,[]
1564249673564430336,abc2389,abc23892,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:52:39+00:00,8562,0,[]
1564249600042893312,별청청,byeolcheongche2,"RT @onwoool: #그림 #그림트친소 #그림러 #한복 #오너캐 #일러스트 
친구들 오너캐 한복입혀서 그리기!
역시 한복은 최고야.. https://t.co/JdY1YUySvO",2022-08-29 13:52:21+00:00,5,0,"[{'text': '그림', 'indices': [13, 16]}, {'text': '그림트친소', 'indices': [17, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '오너캐', 'indices': [33, 37]}, {'text': '일러스트', 'indices': [38, 43]}]"
1564249592275025921,물지게꾼,muljigekkun,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:52:19+00:00,222,0,[]
1564249539024125953,세니,seni_150514,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:52:07+00:00,222,0,[]
1564249529129791488,남도비,S_outh_DL,"@Luna_patata94 헐대박너무죠아&gt;♡&lt;!!!!!!!!!!!!!!!!! 완전 죠아요!!!!!!!! 이제 날두 선선해지니까, 한복 입기 딱!!!!!!!!",2022-08-29 13:52:04+00:00,0,0,[]
1564249517628981249,꽃보라,bebe_RnRnd,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:52:02+00:00,222,0,[]
1564249503305121792,slow 운정,super_dollove,"씽그리 옷장 10cm 한복 각각 1.5에 양도합니다 디엠으로 연락주세요
#인형옷 #솜솜옷장터 #솜인덕장터 https://t.co/OU4hhSgitn",2022-08-29 13:51:58+00:00,0,0,"[{'text': '인형옷', 'indices': [40, 44]}, {'text': '솜솜옷장터', 'indices': [45, 51]}, {'text': '솜인덕장터', 'indices': [52, 58]}]"
1564249479355645955,뚀이,ddyoi_jji,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:51:52+00:00,207,0,[]
1564249477124603906,(6.0끝)적월마녀,macrose1123,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:51:52+00:00,8562,0,[]
1564249444471951360,마음알티요정입니다,fides_elysion,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:51:44+00:00,230,0,[]
1564249389853724673,someday 🎗,seoqaz,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:51:31+00:00,8562,0,[]
1564249368836079618,고래,WHALE_10820,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:51:26+00:00,3334,0,[]
