id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616943704228651008,kido🌊,AnatanoKido,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:39:55+00:00,241,0,[]
1616943671445979136,こぃこぃ,1njD5YNGITPgauD,RT @wasthesummerof: 업뎃 안되는 한복 유타 🥹  https://t.co/afHcGt7U1g,2023-01-21 23:39:47+00:00,42,0,[]
1616943582119661570,Loki 🦎,ero_loki,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-01-21 23:39:25+00:00,47,0,[]
1616943555175657472,유준,Yujun_you_,수하 한복 주섬주섬 입는거 상상했더니 귀여움 ㅋㅋㅋ,2023-01-21 23:39:19+00:00,0,0,[]
1616943553426644992,트친소 후헹,Hu__Heng,"RT @blue_pansy_03: 다들 새해 복 많이 받으세요❤️

#설날 #검은토끼의해 #그림 #한복 https://t.co/RBMBfqz1Hk",2023-01-21 23:39:19+00:00,4,0,"[{'text': '설날', 'indices': [38, 41]}, {'text': '검은토끼의해', 'indices': [42, 49]}, {'text': '그림', 'indices': [50, 53]}, {'text': '한복', 'indices': [54, 57]}]"
1616943545201614850,🌊숫숫숫숫🌊,SSSS02074,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:39:17+00:00,241,0,[]
1616943540172623872,석진이가 찾고 있는 머쨍이 참치 롤롤롤,iha1717,그래!!태형이 한복 솔지키 큰며느리 같았다 이뻐 아주(?!,2023-01-21 23:39:15+00:00,0,1,[]
1616943527426142208,PK,PainKiller_SW,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-01-21 23:39:12+00:00,47,0,[]
1616943525131685888,Olya,olyawho,RT @RealEvabtong: 한복 찍으려던 계획은 망했고 부담스럽게 대구리 들이미는 스샷만 한 장 남음 https://t.co/WTyI5QDKZk,2023-01-21 23:39:12+00:00,4,0,[]
1616943514130206721,개,Home_ouo,RT @ara_dusrhd: 한복입고세배하는님캐주세요,2023-01-21 23:39:09+00:00,2,0,[]
1616943488045809664,휴지조각,p_yt72,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-21 23:39:03+00:00,66,0,[]
1616943484212215810,피스타치오아몬드❤️💙,TPA_AB_96_S2,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:39:02+00:00,9704,0,[]
1616943428444778496,HOSHIiii,iKON07_10,RT @jinhwan_Pudding: 설날 이니까 한복 코니들 꾸몄어요. https://t.co/XeFHtnjV5O,2023-01-21 23:38:49+00:00,11,0,[]
1616943427236823040,딱히 할만한게 없는데,Sol_jues15,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:38:49+00:00,9704,0,[]
1616943386757574656,(셉바라기) 현지,minNwon_SVT,"RT @woongniii: 13월의 춤 - 원우캠

13월의 우당탕탕 원우도 어쨌든 한복 원우다 https://t.co/N0waFi0BYm",2023-01-21 23:38:39+00:00,46,0,[]
1616943371943301122,쿠크,couque_dr,와 진짜 유딩 시절 어떻게 이 시간에 일어나서 한복 풀착장했지? 지금보다 그때가 더 갓생이었네..,2023-01-21 23:38:35+00:00,0,3,[]
1616943329194938368,없어그런거,tmxlr2661,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:38:25+00:00,9704,0,[]
1616943307090989056,하악 みやじ,GKR_tourabu,RT @__soru_tk: 비록 한복은 아니지만..... ^.^ https://t.co/yYvnTQ2fSp,2023-01-21 23:38:20+00:00,1,0,[]
1616943285020549120,용,place_0_,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:38:15+00:00,9704,0,[]
1616943257589809152,띵띵,aamo72,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:38:08+00:00,154,0,[]
1616943231463493633,실력없는인현,sapphire7896,"RT @iwaego: 다들 해피설! 다들 행복한 한해의 시작이 되길 바라며! 세상에 무려 혈맹 언니의 멋진 한복모습을 담아줘서 진짜 감격 또 감격 
검은 토끼의 해인만큼 우리 모두 귀한쪽 쫑긋! 세우고 행복한 하루 되길기원하자구!!!!!!!!! 
#…",2023-01-21 23:38:02+00:00,7,0,[]
1616943192208986112,둥그래미,taataa09301,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:37:53+00:00,9704,0,[]
1616943191441420289,☃︎볼따구☃︎,ccssaki_Ln,새해 복 많이 받으세영 대한민국 복식으로 한복 입은 시호사키를 그려야 하지만 시간이 되면 하고 안되면 어제 그린 사키를 마저 그리는 걸로 하자,2023-01-21 23:37:52+00:00,0,2,[]
1616943185942704128,Chazy_샤지,alchimie_chazy,RT @onjyone: 코리안 갸루도 새해에는 한복을 입어 https://t.co/oCS93LxUPZ,2023-01-21 23:37:51+00:00,185,0,[]
1616943184034304000,🥟쌍갈잡이🥟,2rkfwkqdl,"RT @sseonco: (급하게 그린)한복혁
해피설날..!

#namgung_art https://t.co/VOprB6ArAn",2023-01-21 23:37:51+00:00,17,0,"[{'text': 'namgung_art', 'indices': [34, 46]}]"
1616943179105996802,푸당푸당,pudangpuding,"@yxotxmx 예스
맨날 한복 거하게차려입고 차례지낸대..",2023-01-21 23:37:49+00:00,0,0,[]
1616943176358727681,얌,YC_yum_,"채아 ㅋㅋㅋㅋ 아니 대체 한복 치마에 주머니가 어딨다고
로즈랑 레오 표정 개귀엽다 진짜... https://t.co/PbB4bYMovf",2023-01-21 23:37:49+00:00,0,0,[]
1616943171346522113,나준희,ncitizenn2,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-21 23:37:48+00:00,409,0,[]
1616943146860187649,Owen O'Donoghue🐀,owen_barry_OD,"RT @nanabmz24: 설날맞이 커플 한복 그림~
다들 새해 복 많이 받으세요🥰🙏 https://t.co/9Lmr3ICZuP",2023-01-21 23:37:42+00:00,31,0,[]
1616943141034283008,사빈,UOxOU_0v0,난 진짜 밍스하가 한복 입고 트위터하고 멘션 주고 받을 거 생각하니까 너무 웃기고 귀엽다 이거야,2023-01-21 23:37:40+00:00,0,2,[]
1616943136902873091,명예아틀리에학생,naegajugneunda1,새해에한복을그리지못하는오타쿠라니...통탄스럽군,2023-01-21 23:37:39+00:00,0,1,[]
1616943105227341825,skyanii,skyanii_,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-01-21 23:37:32+00:00,47,0,[]
1616943081827487746,마우린,maurin3503,"RT @zinn2dd: 응응
이렇게 한복。입고
한국에서 설 보내면 좋겠㈐.
세뱃돈 드릴게
Happy Lunar New Year
 https://t.co/BZLALMt6M3",2023-01-21 23:37:26+00:00,1,0,[]
1616943079398965248,최연준,0twPMEU6Z7SrEWQ,"RT @1aayi: 한복입고 “아~” 하면서 강태현 
송편 먹여주는 최수빈..
심장 뽀가질것같아..
심지어 아~ 하고 눈 두번 깜박이는거 
넘 ㅜㅜㅜ하 https://t.co/UgsZ99Yvz2",2023-01-21 23:37:26+00:00,39,0,[]
1616943036889718785,선우간당간당간당피 아라,ara_dusrhd,한복입고세배하는님캐주세요,2023-01-21 23:37:16+00:00,2,0,[]
1616943032749948929,【큐로🧸】,Quro689,"RT @baehane06058333: 아이네 설날 기념 한복 아바타 공개

#아이네 https://t.co/CazwbSwDoW",2023-01-21 23:37:15+00:00,112,0,"[{'text': '아이네', 'indices': [42, 46]}]"
1616943031160307712,마감의 요정☆,munseoy77141911,나만 못그려 한복,2023-01-21 23:37:14+00:00,0,0,[]
1616942990085468162,뇽이,Kim_OEL,"RT @maammago: 임자스카야 그려볼라고 옷장에서 한복 이리저리 돌려가며 캡쳐하다가 그만 진짜로 뽑아드린 건에 대하여
근데 레알 너무 아름다우세요 진심 하 https://t.co/cLyxRQQIob",2023-01-21 23:37:04+00:00,84,0,[]
1616942960700198912,뭄무🎀,mummusan_,"RT @tttt_0_0_: 사실은요 일주일간 러프 그린 핵전쟁 먐 한복버전이 있는데 마지막 날에 갈아버림,, 도저히 시간내에 그릴 자신이 없었어,,,저의 고군분투한 흔적을 봐주세요.. https://t.co/FAHnJcMIk9",2023-01-21 23:36:57+00:00,18,0,[]
1616942927217061888,센세쿠나(先生クナ),alsthd2301,RT @Hanbok_Ahidi: 뭐지. 이 한복스러움은..이러고 있었는데 진짜로 동양문화를 바탕으로 하는 브랜드였ㅋㅋㅋㅋ https://t.co/n2rSi3xW1G,2023-01-21 23:36:49+00:00,156,0,[]
1616942925916798978,28일보카스타/아하포p,gguyam45I5,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:36:49+00:00,9704,0,[]
1616942918421577728,타라미,taramming,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:36:47+00:00,241,0,[]
1616942887375339521,28세김철배할아버지인생최후의끌어치기,blacdamgom,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:36:40+00:00,241,0,[]
1616942877812330498,흐르는 (🌕달빛_비치는)강🎗,moonriver_ever,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:36:38+00:00,154,0,[]
1616942863862108160,서울우유초코맛🍫,milkchoco0304,RT @dearS2th: 한복 태현 필승조합이라구...😆 https://t.co/CdVVQSEwaZ,2023-01-21 23:36:34+00:00,19,0,[]
1616942849274294273,수민,sinsumin5,"RT @RH_samo: #gemini_art
한복 https://t.co/T8vU3uHe9H",2023-01-21 23:36:31+00:00,44,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1616942791577448449,୨୧ 서비 ୨୧,333vamp,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:36:17+00:00,241,0,[]
1616942788557541376,중3아미딸 엄마아미💜,so_beautiful_w,"RT @ileonmwosigo: 끝난 줄 알았죠? 초로기 확인했으니까 이제 한복 시리즈 뜌가

#YetToCome #BestMusicVideo for #iHeartAwards @bts_twt https://t.co/wgRbunngAM",2023-01-21 23:36:16+00:00,15,0,"[{'text': 'YetToCome', 'indices': [53, 63]}, {'text': 'BestMusicVideo', 'indices': [64, 79]}, {'text': 'iHeartAwards', 'indices': [84, 97]}]"
1616942769859358720,Pixel,Cccopie,"설이니까 새댁 연쥬.. 
결혼하고 첨으로 시가 가는 부부 보고 싶..
어쩌면
한복 곱게 차려입고 살랑살랑 걷는 게 보고 싶을지도",2023-01-21 23:36:12+00:00,0,0,[]
1616942730130915328,왐마::바이오뿌슝,wammaya_sanji,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:36:02+00:00,241,0,[]
1616942678020853760,다용,_da_yong,유교청년 한복도 챙겨 입는구나,2023-01-21 23:35:50+00:00,0,0,[]
1616942650082623489,소우주🔑𝐓𝐡𝐞𝐀𝐬𝐭𝐫𝐨𝐧𝐚𝐮𝐭,bts_4fhd,"RT @balgeun_i: 자기전에 후다닥 우떠 한복입혀보기🤣
(너무 막그려서 부끄러움주의)
새해 복 많이 받으세요😘
행복한 일 즐거운일 많길 바랍니다
#새해복많이
#TheAstronaut
 #Jin #방탄소년단진 @BTS_twt https://t.…",2023-01-21 23:35:43+00:00,11,0,"[{'text': '새해복많이', 'indices': [85, 91]}, {'text': 'TheAstronaut', 'indices': [92, 105]}, {'text': 'Jin', 'indices': [107, 111]}, {'text': '방탄소년단진', 'indices': [112, 119]}]"
1616942643346567169,죽빵오소리뿌셔,Kbbangst,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:35:42+00:00,154,0,[]
1616942642407034881,일요일이 풍성해진 요루(정치계아님 덕질계임),Yoru_tkst,"RT @polarbear0918: 새해맞이 한복으로 어레인지 해보기! 
설날 연휴도 즐겁게 보내시고 새해 복 많이 받으세요~ https://t.co/ofHhrIDu9B",2023-01-21 23:35:41+00:00,45,0,[]
1616942633636728833,햄트릭,zenozesu,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:35:39+00:00,154,0,[]
1616942622609936386,다용,_da_yong,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:35:37+00:00,241,0,[]
1616942611461464064,햄,harnster_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:35:34+00:00,241,0,[]
1616942608269602816,⁺⑅,seolang16,"RT @danzzakz: 범규 옷에 수비니 젓가락 걸려가꼬 ㅋㅋㅋ 

🐰 아잇 내놔 ~!
🧸 어어! 이거 비싼 한복이야!! https://t.co/a2zEHL8mVq",2023-01-21 23:35:33+00:00,52,0,[]
1616942607611072512,이니여니의🌱온도,DuawjdtnrA,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:35:33+00:00,154,0,[]
1616942601965547520,초버,Chover_951207,RT @vivizizon: 같은 한복인데도 이렇게 다르게 입는게 너무 웃김 https://t.co/wtH8m1B4cR,2023-01-21 23:35:32+00:00,35,0,[]
1616942598442332160,혤넴,hyelnem,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:31+00:00,9704,0,[]
1616942583418322945,🙈,_chiikawaaaa_,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:27+00:00,9704,0,[]
1616942557786963968,이나,rudgusqo_love,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:21+00:00,9704,0,[]
1616942547443777536,햅비 토끼해,KEYxJINA,설이니까 예전에 넣었던 한복 커미 재업 https://t.co/C1hS2t9Xla,2023-01-21 23:35:19+00:00,0,1,[]
1616942545887719424,썩소판다,panda_fanart,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:35:18+00:00,241,0,[]
1616942537100627971,신,GodisMEEE,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:16+00:00,9704,0,[]
1616942534839914496,이다이,dai_mcrmy,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:16+00:00,9704,0,[]
1616942528447778816,2MIRONG,2_Mirong,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:14+00:00,9704,0,[]
1616942516535971841,연,urmypercentage,"할머니전화안받네
강아지 한복입혀서 데려간다 ㅋㅋ",2023-01-21 23:35:11+00:00,0,0,[]
1616942514057150464,화랑,H_warang0216,RT @kimkolkak: 한복 원영이 사랑스러버.. 세뱃돈털릴준비완료 https://t.co/piNnXnym0E,2023-01-21 23:35:11+00:00,386,0,[]
1616942505072939008,다바,daba_boiboi,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:35:09+00:00,9704,0,[]
1616942490531287040,슈글슈글,xiugle0326,RT @FindFamilyBeige: 미용사님께 선물받은 한복 케이프 옆모습! https://t.co/4X7yGzGBh5,2023-01-21 23:35:05+00:00,4,0,[]
1616942473074606087,빈쏭,sundew6,"RT @rohadaing0223: 출퇴근 처음왔는데 애들오니까 당황해서 하나도 못찍었는데
옆에 천사 일본로하분이 영상 보내주셔서 ㅠㅠ 하 애들 오늘 한복 입어써 ㅠㅠ 너무 예뻐 ㅠㅠ 산하 부리입 절귀 😭😭😭💜💜
#문빈 #윤산하 #문빈산하 https:…",2023-01-21 23:35:01+00:00,159,0,"[{'text': '문빈', 'indices': [118, 121]}, {'text': '윤산하', 'indices': [122, 126]}, {'text': '문빈산하', 'indices': [127, 132]}]"
1616942454686773251,삼구,39yd_,"RT @cheomji_yd: 한복합작이 공개 됏군요…
전 한국풍 디테성주들을 그렸습니다.. https://t.co/zHIvEu4Lwh",2023-01-21 23:34:57+00:00,40,0,[]
1616942428124254209,말랑카우푸딩가래떡샤벳 소루 ✨,__soru_tk,비록 한복은 아니지만..... ^.^ https://t.co/yYvnTQ2fSp,2023-01-21 23:34:50+00:00,1,6,[]
1616942394506891264,💙,ella10118,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:34:42+00:00,9704,0,[]
1616942383551352833,아이브 대뷔 1주년 축하드려요 🎉🎊,QbQ7YkcIJKnTp8Q,"@IVE_twt_Gaeul @IVEstarship_twt 가을선배  한복이 너무너무 잘 어울리고 가을선배도 새해복많이받으세요 ❤️❤️❤️ 
2023년에도 좋은일만 가득하고 항상 건강하세요.❤️❤️❤️아이브… https://t.co/UAzOrDUSk0",2023-01-21 23:34:40+00:00,0,0,[]
1616942377993895936,박성덕,geniuses09,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:34:38+00:00,154,0,[]
1616942329910427648,양파껍질,i_txtxt,"RT @danzzakz: 범규 옷에 수비니 젓가락 걸려가꼬 ㅋㅋㅋ 

🐰 아잇 내놔 ~!
🧸 어어! 이거 비싼 한복이야!! https://t.co/a2zEHL8mVq",2023-01-21 23:34:27+00:00,52,0,[]
1616942306971770880,잎새Ipsae🌊,Ipsae_22,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:34:21+00:00,241,0,[]
1616942281273249794,ceji 🫧,luv4jiexp,RT @cutie1024812: 설이니까 한복입고 강남스타일추는 지성이 봐야지 https://t.co/F62GsMTaMv,2023-01-21 23:34:15+00:00,591,0,[]
1616942245730713600,호기심소녀 a.k.a 호부장 - Stay Curious!,mycheez,"배우 윤정희님 별세소식에 관련 기사를 읽다가 2007년 12월 피아니스트 백건우, 베토벤피아노소나타 전곡연주회 마지막날이 생각났다.

그때 곱게 한복 비슷한 드레스를 입고 관객석에 앉아있던 윤정희님이 기억에… https://t.co/YquPnvJhFz",2023-01-21 23:34:07+00:00,0,0,[]
1616942242970898434,힝구,Evzm137,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:34:06+00:00,9704,0,[]
1616942221684768769,김메수,kimmesu_123,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:34:01+00:00,9704,0,[]
1616942182811971585,Miji,miji_ooh,"RT @4orrei: ❤️🍓💓💗💖🌷
한복 레이 왔다 .. … https://t.co/8pLt9iimX6",2023-01-21 23:33:52+00:00,3,0,[]
1616942182249959427,전은선,jeoneunseon7,RT @only_cwlove1101: 한복에 애교는 정말이지 숨을 쉴 수가 없네 https://t.co/2UggROUsuB,2023-01-21 23:33:52+00:00,6,0,[]
1616942174863790085,아발론의 군주 노란바람,kitrinopneuma,"RT @lala_starry: 조슈바네
설날 기념 한복 수인 조바
색ㄷ립 주의 https://t.co/8nF2oYRPJe https://t.co/WhkbnYbOWS",2023-01-21 23:33:50+00:00,9,0,[]
