id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642878687937982464,kath,elsyzian,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:16:17+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642878676265205761,𝒈𝒐𝒚𝒂𝒎𝒎𝒊,goyam_mi,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 13:16:14+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642878672192552960,불꽃파김치 메리🦌,BlAymeric,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 13:16:13+00:00,1283,0,[]
1642878657944502272,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: #한복
#hanbok
폭군이 되고 싶다 https://t.co/HYC1Xu5Rp8",2023-04-03 13:16:09+00:00,4,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1642878509986222080,린우,rinurinu00,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:15:34+00:00,12052,0,[]
1642878501715066883,그저소비하는사람,londonfoggie,"RT @thals_8282: 비엣푹 체험하는 프랑스 남자 사진은 본 적이 있는데 서양인 부부가 쌍으로 한복체험한 사진은 처음보네 ㅋㅋㅋㅋㅋㅋ
왼쪽 여자 머리에 두건쓴 것도 너무 디테일 쩌는데 ㅋㅋㅋㅋ https://t.co/Q6qWyNAyLN",2023-04-03 13:15:32+00:00,51,0,[]
1642878459499393024,세리안 더 로스피엘,Rian_Plarispiel,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 13:15:22+00:00,36,0,[]
1642878414741995521,🌻윰랑객🌻,jacharacter,"RT @Stardust_knot: 한복 한푸 논쟁에서 항상 들고오는게 '한국인들은 너무 민족주의적이다.' 인데.. 

소수민족을 취사선택해서 골라먹고 탄압하면서 漢민족 중심으로 '중국민족'을 형성하려는  '민족주의'적 시도는 보이지 않는지..",2023-04-03 13:15:11+00:00,2974,0,[]
1642878386333974528,sha,cacaaantikk,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:15:05+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642878360085991425,올리버올리버,ollibeoollibeo,"RT @bbosshyun: 생일카페 해야겠다 생각하고 특전 중에 하나를 재뽀님 그림으로 하고 싶었어요:)

🥰 배우님 인스스에도 여러번 등장했던 안보현배우님 그림러입니다🙏🏻🥹 재뽀님께 디엠으로 연락하고 엽서제작을 했어요!! 재뽀님인스타 메인에 있는…",2023-04-03 13:14:58+00:00,1,0,[]
1642878340146278402,자정부터 빵 터져서 츠카사 생카 가는 필라,Princess_Pillar,"RT @funy7: 위 &lt;한삼&gt;은 속저고리 용으로 사용되었는데요.  새로 디자인한 ≪천삼≫은 21세기 덧저고리 용으로 디자인되었습니다. 현대 의복 분류로는 재킷, 볼레로 등으로 볼 수 있을 것 같습니다. 입체 구성이 아닌 한복의 ※평면구성법※으로 디…",2023-04-03 13:14:54+00:00,16,0,[]
1642878330352599041,『』희와리아,Heewa_703,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:14:51+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642878288183046144,친구 구하는ㅣ10뜨악,SsibTAAAAA,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:14:41+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642878227327881216,바니,JJMM9802,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:14:27+00:00,12052,0,[]
1642878207753080832,ㅌㅊㅅ || 뿅뺡,ame_for_keito,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:14:22+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642878114622750721,분노 조절 잘 해야 하는🌱,sandoll_,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-04-03 13:14:00+00:00,602,0,[]
1642878093651226626,ദ്ദി^._.^),bi_nii__x,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:13:55+00:00,12052,0,[]
1642878004937527298,🏀𝑽𝑰𝑽𝑰𝑨𝑵🏀,vivian_987,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:13:34+00:00,12052,0,[]
1642877997043838976,김고망🏀,rhakdgomang,한복유태혁 드디어 보는구나싶었는데 시즌완결나서 오열중 ㅅㅂ https://t.co/0R2JfUtufW,2023-04-03 13:13:32+00:00,0,5,[]
1642877911308054528,유몌,bear_tangg,흑흑 제이님 라레 한복 사가고 싶은데 사이즈가 안맞아서 항상 우는 편,2023-04-03 13:13:11+00:00,0,0,[]
1642877776230486016,Silver 실버 (콕카스),Silver_Hann,"RT @hkaku1619: 평소 일본풍을 자주 그려서 한복을 입은 동양캐릭터로 만들어봤습니다💪
#콕카스_자캐만들기_합작 https://t.co/2oWcYwJX8R",2023-04-03 13:12:39+00:00,4,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [53, 66]}]"
1642877771159584769,jerr,_jen0wlee,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:12:38+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642877743351353346,ēL,deeInfj,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:12:31+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642877653027024898,PaiPai khen Châu Kha Vũ làm nũng rất đáng iu🌌,embecuasongvu,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:12:10+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642877644529364993,사슴,yummy_b_b,아악ㅠㅠㅠ아가용아 ㅠㅠㅜ유태혁이 ㅜㅠㅠㅠㅡ과거가 드디어!!!!ㅠㅠㅜ아 마지막에ㅠㅠㅜ한복ㅠㅠㅠㅠㅠ너무 좋아ㅠㅠㅠㅠ즌1 복습 백번 하면서 즌2 기다릴께요ㅠㅜㅠㅠㅠㅠㅠㅠ https://t.co/DqQvVdWrHp https://t.co/SO7wDGnSWm,2023-04-03 13:12:08+00:00,0,0,[]
1642877554079199232,𝑱𝑨𝑪𝑲,JACK_bjd,"@toniwrold 앗 맞아요ㅋㅋㅋㅋㅋㅋㅋ 카메라로만 찍는 이유가 있읍니다 껄껄🫠
이렇게 같은 공통점이 있는 애시님이랑 찐한 한복인놀 하고싶어요🫢 같이 해주세요ㅎㅎㅎㅎㅎㅎ",2023-04-03 13:11:46+00:00,0,0,[]
1642877551382237185,🍀허브🍀,Herb_6,추가로 다른 갠제와기도 봐주세요..이 친구도 매우 귀엽습니다..☺️ 그리고 죠됼이도 봐주시구요...우리 멋진 죠죠들도 봐주시구..한복입은 15깅 와기도 봐주세요...🥺 더..더 보여드릴 수 있어요..말만 하… https://t.co/uPC29YNzXy,2023-04-03 13:11:46+00:00,1,3,[]
1642877502598311936,주아가 주아,pretty00house,"오랜만에 한복 입었다!
경복궁에 꽃이 참 예쁘더라구~ https://t.co/leMh83iykn",2023-04-03 13:11:34+00:00,0,7,[]
1642877485212930048,뿡뿡이,ksh_jisang,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-04-03 13:11:30+00:00,398,0,[]
1642877391696723970,ًaz,lauvejeongs,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:11:08+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642877288709783553,cal. fb,ksyganchanyeol,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:10:43+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642877256753205248,Synthphreak©,Synthphreak,"RT @ranbulnim: 어느 봄날의 한복,, https://t.co/J7fhzRs8xG",2023-04-03 13:10:35+00:00,1,0,[]
1642877113631129600,월드와이드뚜왈기😎👑,candy47397125,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:10:01+00:00,12052,0,[]
1642877103447355393,개같이 부활,unworloffice96,RT @9758898k: 너 뭐 무슨 한복 자료알아오는 슉제있니? https://t.co/UudZJDglBT,2023-04-03 13:09:59+00:00,21,0,[]
1642876986740862983,먐,myamyakado,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:09:31+00:00,12052,0,[]
1642876846139404289,아니 할만한 겜이 없다고의 기뮤가,indigoyuka,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-04-03 13:08:57+00:00,1151,0,[]
1642876783455514627,naa,cathdna,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:08:43+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642876688085417984,이리로아,lee_loa_,"RT @hkaku1619: 평소 일본풍을 자주 그려서 한복을 입은 동양캐릭터로 만들어봤습니다💪
#콕카스_자캐만들기_합작 https://t.co/2oWcYwJX8R",2023-04-03 13:08:20+00:00,4,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [53, 66]}]"
1642876653868285952,Rum,Eiswein_drinker,RT @abdul_waheguruk: 조선시대 핑크핑크한복만들기.manhwa https://t.co/7OrgPmiNLY,2023-04-03 13:08:12+00:00,13,0,[]
1642876647497138182,잔망꽃,ummzzakk,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:08:10+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642876613154189313,하나 bb# :)),0hana_mewlove,"보고싶다고
한복입은거!!!!!

두타임안해줄꺼면
한복이라도입혀줘야지!!!!!!!!ㅠㅠㅠ https://t.co/Eyh9maXRRl",2023-04-03 13:08:02+00:00,1,3,[]
1642876609807155200,자정부터 빵 터져서 츠카사 생카 가는 필라,Princess_Pillar,"RT @peek_a_dooboo: 제가 처음에 잘못 그리고 있었네요... 한복은 귀마개가 아니라 볼끼라고 합니다! 
볼끼 : 뺨과 턱을 싸서 정수리에 묶는 간단한 추위막이. https://t.co/FPeNHiuXWq",2023-04-03 13:08:01+00:00,2750,0,[]
1642876605361184769,구독구독,RLA_THALS,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:08:00+00:00,12052,0,[]
1642876595638796288,구독구독,RLA_THALS,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 13:07:58+00:00,25893,0,[]
1642876586352586753,로소,Ros0_1121,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:07:56+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642876575485161475,우림햄,RandF__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:07:53+00:00,12052,0,[]
1642876518014787590,jern,gyey0o,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:07:39+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642876496464445440,미쮸,ouo_michu,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:07:34+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642876462276702208,:),Chatoyant_p,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:07:26+00:00,12052,0,[]
1642876356341170176,上弦🌒,Nyorong_ktp,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 13:07:01+00:00,1283,0,[]
1642876343124885510,말감,nan_chobo,@_Curing_ 못나다구여?!!! 저 한복입은 큐님보고 진짜예쁘구.. 보자마자 안아주시구.. 반했는뎅.. ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 저야말로 출근길이어서 얼타서 죄송했죠…. 부끄러웠습니다… 못난단말 금… https://t.co/UWdwqC6PEe,2023-04-03 13:06:58+00:00,0,0,[]
1642876283926478848,김 쿠로롱 쿠쿠,kimkuwwwku,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 13:06:43+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642876268818608135,뽀동이,escwj5hY9pb9LM1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:06:40+00:00,12052,0,[]
1642876181837156354,빤작,p6an7,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 13:06:19+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642876166599245824,링,gggigging,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 13:06:15+00:00,1283,0,[]
1642876106088001536,프라이머머리,survive_please,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:06:01+00:00,12052,0,[]
1642876062521765888,큐깜예,QT_yejun,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 13:05:51+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642876001758883840,✨RangJoo (김랑주),KimRangjoo,"RT @ipple_97: #콕카스_자캐만들기_합작
태어나서 처음 으로 애니메이션 으로 만들어 봤어요 ㅎㅎ
진짜 별거 작은 움직임도 엄청 신경쓸게 많은데 자연스럽고 멋진 애니메이션 구성하시는 분들 보면 존경스럽네요. ㅠㅠ
한복 디자인은 댕루담루님의 허…",2023-04-03 13:05:36+00:00,1,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [14, 27]}]"
1642875842773803008,디디 🫏🥕🥕,DandiDwan,RT @RxE8dPQPReFFm: 한복 미남😍😍 https://t.co/nnJXRD7bu5,2023-04-03 13:04:58+00:00,2,0,[]
1642875717582221314,메로,melo37727999,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:04:28+00:00,12052,0,[]
1642875671465848834,청포,cray0nzzangp0,저 오늘 처음?으로 친구랑 둘이서 한복 대여하고 경복궁 다녀왔는데요 방금 사진 받아가지고 자랑 좀 할게요쿤(물론 서클로...) 서클 나가고 싶으신 분들 (꼭!!!) 멘션으로 말씀주세요!!! 서클 들어오고 싶… https://t.co/fFIs4Ek6mS,2023-04-03 13:04:17+00:00,0,7,[]
1642875668466913280,김미미,miumiu99012,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 13:04:17+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642875617690664960,Goo,doublemk_plus,"#PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 13:04:05+00:00,18,32,"[{'text': 'PLAVE', 'indices': [0, 6]}, {'text': '플레이브', 'indices': [7, 12]}, {'text': '노아', 'indices': [14, 17]}]"
1642875472223809537,아니사 누르 시파 annisa,Annisa_cans29,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 13:03:30+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642875315516219392,달로,Dallo_moo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 13:02:53+00:00,12052,0,[]
1642875218594242561,이마븬,Astro_marvin,"RT @thals_8282: 비엣푹 체험하는 프랑스 남자 사진은 본 적이 있는데 서양인 부부가 쌍으로 한복체험한 사진은 처음보네 ㅋㅋㅋㅋㅋㅋ
왼쪽 여자 머리에 두건쓴 것도 너무 디테일 쩌는데 ㅋㅋㅋㅋ https://t.co/Q6qWyNAyLN",2023-04-03 13:02:29+00:00,51,0,[]
