id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619047033649741843,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 비단길 진경 호박 한복머리띠
₩ 17,900원

 #유아동패션 #비단길 #진경 #호박 #한복머리띠

🛒https://t.co/CuqS6qLJIg
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른… https://t.co/8SCkINgpEM",2023-01-27 18:57:47+00:00,0,0,"[{'text': '유아동패션', 'indices': [30, 36]}, {'text': '비단길', 'indices': [37, 41]}, {'text': '진경', 'indices': [42, 45]}, {'text': '호박', 'indices': [46, 49]}, {'text': '한복머리띠', 'indices': [50, 56]}]"
1619046989542592513,d ✦,jjbfebby,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 18:57:37+00:00,1057,0,[]
1619046812475871232,💜RITA💜,snowblue90,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:56:55+00:00,1991,0,[]
1619046625149882369,🌩레이드🌩,raid1347,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:56:10+00:00,1991,0,[]
1619046521076604928,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 머리띠 4-87
₩ 12,100원

 #유아동패션 #더예한복 #여아용 #한복 #머리띠 #4-87

🛒https://t.co/WziXzijyMH
😀이 포스팅은 쿠팡 파트너스 활동의 일… https://t.co/P5xAWRTL8m",2023-01-27 18:55:45+00:00,0,0,"[{'text': '유아동패션', 'indices': [35, 41]}, {'text': '더예한복', 'indices': [42, 47]}, {'text': '여아용', 'indices': [48, 52]}, {'text': '한복', 'indices': [53, 56]}, {'text': '머리띠', 'indices': [57, 61]}]"
1619046341300322305,🐿🎀💖덕실,moonsy_hq,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:55:02+00:00,1991,0,[]
1619046254901870592,알람작살남메인트🙃쑥개떡,gaettock,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:54:42+00:00,1991,0,[]
1619046217723568129,냐냐,nya3022,RT @4suam: 1년 전 오늘 2022년 1월 28일에 찍은 한복 사진 https://t.co/VVmNOpLHZo,2023-01-27 18:54:33+00:00,45,0,[]
1619046135330660353,Crystal Chan,Crystal82189100,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2023-01-27 18:54:13+00:00,923,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1619045651295408128,(타오바오에 테트라뜨면 연락좀) 거노,TM_O_O9,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 18:52:18+00:00,652,0,[]
1619045440003133440,니콜라스 출시 기원 23일차 김레부,Attractive15951,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 18:51:27+00:00,652,0,[]
1619045330871537665,나느은앵두,aengdu_0828,"ㅠ존나 안쓰럽네 지들 문화는 맘에 안드나봐ㅜㅜ
그렇다고 해서 한복을 훔치면 어떡하니? 교육을 덜 받았나 보네.. 학교 다시 가서 도덕 수업받고 와😢 https://t.co/uL0LkpRMjH",2023-01-27 18:51:01+00:00,0,0,[]
1619045259505451008,Zipssss,Zipssss4,RT @LEmon89H: 로판풍 꽃분홍 한복🌸🌸🌸 https://t.co/szOIRcQjWT,2023-01-27 18:50:44+00:00,3733,0,[]
1619045210872508419,첼차 (아멜리느),chrudaim,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:50:33+00:00,1991,0,[]
1619045049962209282,일요일 구매 취소단 라셰,rche_006,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:49:54+00:00,1991,0,[]
1619044985231527936,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 루비한복 속치마 행복랑 백색
₩ 16,900원

 #유아동패션 #루비한복 #속치마 #행복랑 #백색

🛒https://t.co/awUNhG9Lg2
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른… https://t.co/rr9H9abZU4",2023-01-27 18:49:39+00:00,0,0,"[{'text': '유아동패션', 'indices': [30, 36]}, {'text': '루비한복', 'indices': [37, 42]}, {'text': '속치마', 'indices': [43, 47]}, {'text': '행복랑', 'indices': [48, 52]}, {'text': '백색', 'indices': [53, 56]}]"
1619044875495936000,homesickness-sindrom녕,neoung_123,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:49:13+00:00,1991,0,[]
1619044752686747648,클튜 출석 만점,manjeom2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:48:44+00:00,1991,0,[]
1619044525720338433,남새일,seangseu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:47:49+00:00,1991,0,[]
1619044474319171584,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 여아용 한복 노리개 7-43
₩ 9,340원

 #유아동패션 #더예한복 #여아용 #한복 #노리개 #7-43

🛒https://t.co/GaCMMGwbIr
😀이 포스팅은 쿠팡 파트너스 활동의 일환… https://t.co/Id8mkANIS9",2023-01-27 18:47:37+00:00,0,0,"[{'text': '유아동패션', 'indices': [34, 40]}, {'text': '더예한복', 'indices': [41, 46]}, {'text': '여아용', 'indices': [47, 51]}, {'text': '한복', 'indices': [52, 55]}, {'text': '노리개', 'indices': [56, 60]}]"
1619044305343238144,김밥풀대기,bfdg676,@nuannua19142430 제일 유치한 게 남의 거 뺏어가는 거다. 한복이 왜 한복이겠니…한국의 복장이니 한복이지. 코로나는 왜 본인들 거 아니라면서 왜 우리나라 전통 복장인 한복과 우리나라 전통 음식인… https://t.co/AgWC32Sp9R,2023-01-27 18:46:57+00:00,0,0,[]
1619044291392974848,엨미뚜잇뽈유💎,eka4mu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:46:54+00:00,1991,0,[]
1619044184949927936,아서,hsiwon_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:46:28+00:00,1991,0,[]
1619043997867192320,왐,r_llvv_s,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 타래까지 다 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 노트
바쿠고 도넛 아크릴 키링
미니 원화 포스터
캔…",2023-01-27 18:45:44+00:00,12,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1619043964732178432,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 루비한복 루비 속치마 분홍
₩ 16,900원

 #유아동패션 #루비한복 #루비 #속치마 #분홍

🛒https://t.co/3VsPxfH7Qt
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정… https://t.co/uEoMDUSGHO",2023-01-27 18:45:36+00:00,0,0,"[{'text': '유아동패션', 'indices': [29, 35]}, {'text': '루비한복', 'indices': [36, 41]}, {'text': '루비', 'indices': [42, 45]}, {'text': '속치마', 'indices': [46, 50]}, {'text': '분홍', 'indices': [51, 54]}]"
1619043780396748800,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @byeolcheongche2: 국립민속박물관에 기증된 무복 중 창의로 명명된 옷
굉장히 쨍한 색의 무복이다.
#한복 #hanbok #shaman https://t.co/IAcKRae5wh",2023-01-27 18:44:52+00:00,73,0,"[{'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'shaman', 'indices': [77, 84]}]"
1619043637056401408,🌱Lilyth⁷🌱👩🏾‍🚀☄️ ♡Military Wife♡,FluffyBabyKitt1,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 18:44:18+00:00,898,0,[]
1619043470114721792,김면수,akmss55352,"성주군캠핑장
고소한복끔
하셨나요
가즈아
차홍룸송하예슬
팔로워이벤트 https://t.co/vHZaUqcnGs",2023-01-27 18:43:38+00:00,0,0,[]
1619043157777465345,행복나눔이,akm1125,"차홍룸송하예슬
하셨나요
유리발수
고소한복끔
국민크림
팔로워이벤트
반가웠어코끼리야
유리알피부 https://t.co/uIBmB5GllV",2023-01-27 18:42:23+00:00,0,0,[]
1619043037522567170,여기잘안씀...그렇게됐다,im_ganjang,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:41:55+00:00,1991,0,[]
1619042964180996098,tapwater,tapwate51833172,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 18:41:37+00:00,898,0,[]
1619042899131502592,라잇🌿,delight___K,"RT @loveloveovee: 충격 🫢 물맹두 실존

보위가 편지도 받아가고 리사 플랜카드랑 상견니 한복 버전 그림도 가져갔어요 🥹
마지막에 리사 플카 보고 웃는 거 넘 귀여워..❤️

#상견니 #시백우 https://t.co/qkV08SGgBN",2023-01-27 18:41:22+00:00,126,0,"[{'text': '상견니', 'indices': [105, 109]}, {'text': '시백우', 'indices': [110, 114]}]"
1619042488077148160,Kayla · 카이라,kayla_la_u0,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-27 18:39:44+00:00,4116,0,[]
1619042340714475520,รอ exo จัดคอน,22decme,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 18:39:09+00:00,1057,0,[]
1619042280714952704,읭,u_hamu_u,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:38:54+00:00,1991,0,[]
1619042227812179968,쿄쿄,kyokyo51605688,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2023-01-27 18:38:42+00:00,2110,0,[]
1619042218924449792,하늘사랑,Vd9ijyCgfAo5WB6,RT @only_cwlove1101: 한복입고 절하는 찬원이를 보다니❤️ https://t.co/MGUdwMN7Wj,2023-01-27 18:38:39+00:00,6,0,[]
1619042072258027520,Jae in jeong,akira7548,"고소한복끔
산책
태양
첫줄
아이폰 https://t.co/nJtYnWNHSk",2023-01-27 18:38:05+00:00,0,0,[]
1619041833912504321,문서한 오너 앵식,hezssack,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:37:08+00:00,1991,0,[]
1619041803440881665,Aniiiiii ♡,HusseyWang,RT @ferrethwang: 한복도 오케이입니다 https://t.co/BK30zVEgPg,2023-01-27 18:37:00+00:00,10,0,[]
1619041561798643712,💜별쀼/Bbuu💜,beolbbuu_S2,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-01-27 18:36:03+00:00,478,0,[]
1619041556190875648,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-27 18:36:01+00:00,11,0,[]
1619041517238370304,👾이다림👾,LeeDa_rim,사극풍도 좋아함...난..난 그 간지나는 한복 입고 날라댕기는게 제일 좋아...밑단?과 소매가 펄럭이는게 좋음...펄럭펄럭....무사용?일단 짧은 한복도 좋아...간지남..좋다...좋다....좋다.....,2023-01-27 18:35:52+00:00,0,3,[]
1619041404826824704,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 가온한복 남빨강금사보 남아용 아동한복세트 AM197
₩ 39,900원

 #유아동패션 #가온한복 #남빨강금사보 #남아용 #아동한복세트 #AM197

🛒https://t.co/YSHGa8T3r2
😀이 포스… https://t.co/gjNNLTGCFa",2023-01-27 18:35:25+00:00,0,0,"[{'text': '유아동패션', 'indices': [43, 49]}, {'text': '가온한복', 'indices': [50, 55]}, {'text': '남빨강금사보', 'indices': [56, 63]}, {'text': '남아용', 'indices': [64, 68]}, {'text': '아동한복세트', 'indices': [69, 76]}, {'text': 'AM197', 'indices': [77, 83]}]"
1619040998189068288,이진규,komdori87,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

재미있는놀이
매일매일새로운나
이벤트당
응암역
한복웨딩촬영",2023-01-27 18:33:48+00:00,0,0,[]
1619040861807071232,ㅁI수2/18밤▶️각,eggid_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:33:16+00:00,1991,0,[]
1619040694164938755,보더콜리너마저,fjkm_elek,"호시 호랑이 처음 들었을때 감상:
도입부 국악느낌나고 의상도 한복에 제목도 호랑이
근데 첫가사로 냅다 암어 타이거 때려버림",2023-01-27 18:32:36+00:00,0,2,[]
1619040687038808069,🎠,vhoneyv,너무 이쁘다.... 색감도 부드럽고 단정한 것이 눈내린 겨울 같고 한복 진짜 너무 잘어울린다 으흑흑 너무 좋은데 내 언어 이게 최선?? 동아님네 아리 진짜 너무 이쁘고 귀여움 목도리랑 토끼 브로치 최고...… https://t.co/XquRkfwEdv,2023-01-27 18:32:34+00:00,0,0,[]
1619040327414980608,슿,lena00101,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:31:09+00:00,1991,0,[]
1619039868642004993,쿠팡 쇼핑 정보 봇,shopping_001,"✅ 더예한복 한복소품 머리띠 QT 4-16
₩ 9,900원

 #유아동패션 #더예한복 #한복소품 #머리띠 #QT #4-16

🛒https://t.co/dBQEDh1IuA
😀이 포스팅은 쿠팡 파트너스 활동의… https://t.co/Zp3mvD6U0w",2023-01-27 18:29:19+00:00,0,0,"[{'text': '유아동패션', 'indices': [35, 41]}, {'text': '더예한복', 'indices': [42, 47]}, {'text': '한복소품', 'indices': [48, 53]}, {'text': '머리띠', 'indices': [54, 58]}, {'text': 'QT', 'indices': [59, 62]}]"
1619039837046329344,학,haccck0,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 18:29:12+00:00,1991,0,[]
1619039542274830336,앍,AK_mks_,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-27 18:28:01+00:00,271,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1619039466680913920,‡ Leopold †,Leopold_Kaillus,"RT @jwh9211: #hanbok 
#한복
답호 온 기념으로 한복운동 조져봤습니다 https://t.co/Ywi8tWuBCW",2023-01-27 18:27:43+00:00,6,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
