id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615032916282834947,노머니,IuIxYOU,RT @_SS5S5: 한복 소피아라니 덕분에 북마크에 박아놓고 까먹었던 볼끼? 자료가 생각나서 샀습니다 감사의 의미로 소피아한테 처음 개시해요 https://t.co/GRBfYfzTqn,2023-01-16 17:07:07+00:00,58,0,[]
1615032823714574336,hannies,HiNguyn59610219,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 17:06:45+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615032792399908865,세젤행,rv_luminous,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 17:06:38+00:00,47,0,[]
1615032782887223296,날계란,_Hajimara_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 17:06:35+00:00,581,0,[]
1615032457950285824,ʕ/ ·ᴥ·ʔ/ ㄴl0lㄱ c ʕ'ᴥ'ʔっ,Hy06epp,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 17:05:18+00:00,581,0,[]
1615032232187670530,베딘,spn_bedin666,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-16 17:04:24+00:00,1350,0,[]
1615032220997275655,Juliekanawut,juliekanawut,"RT @C_Jiyoun: 한복이 너무 잘어울려 !
직접 만나지못해도,
지금까지 본인을 아껴주고 사랑해줘서 고맙다고 말하는 걸프 😍 
#KanawutFanmeetingInKorea
#GULF1stFMinSEOUL 
@gulfkanawut
#GulfKa…",2023-01-16 17:04:21+00:00,6,0,"[{'text': 'KanawutFanmeetingInKorea', 'indices': [74, 99]}, {'text': 'GULF1stFMinSEOUL', 'indices': [100, 117]}]"
1615032176881602560,Meowww HUBI 😼🌻,ngo_hubi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 17:04:11+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615032170048897024,Mazzi 🎩⏳working on coms,Captain_Meerkat,"RT @ReVer_res: #VanitasNoCarte  #ヴァニタスの手記 
🐰한복 잔느 https://t.co/A2yiiUk0qX",2023-01-16 17:04:09+00:00,7,0,"[{'text': 'VanitasNoCarte', 'indices': [15, 30]}, {'text': 'ヴァニタスの手記', 'indices': [32, 41]}]"
1615032167436013569,Alma Thompson,AlmaTho10633807,"온실
감성충전
운동소통
메가에셋
덱스골프코리아
화덕피자맛집
한복입고등원성공
엄마랑딸
궁채나물무침
도심속의힐링
강남역란제리룸
빚많은내인생😅 https://t.co/UvhSdWwmxo",2023-01-16 17:04:09+00:00,0,0,[]
1615032121923624960,신비,bonbon_shinbi,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-01-16 17:03:58+00:00,168,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1615032027971194882,차옐🐺,com_cha14,"@an09182 헐 나두나두!! 그래서 내 자캐 옷도 한복 테크웨어야!!!
그 다안이가 중전 옷 입어주나?",2023-01-16 17:03:35+00:00,0,0,[]
1615031899767832581,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hanbok_study: 근데 이게 무슨 중국과 문화융합임?
ㄹㅇ 몰라서 묻는거임 공연 내용이 실제로 뭐.... 문화융합관련일수도 있으니까
근데 사진만 봤을때는 한국에 파스텔톤의 하늘하늘한 한복이 없는것도 아닌데 문화융합..?
설마 하늘하늘한…",2023-01-16 17:03:05+00:00,7,0,[]
1615031846491783188,Beautiful Flower,Beautiful121655,"RT @ssomi_SKZlove: To. 1본부
이번 설날에 한복버전 안무영상 주세요.. https://t.co/cw2a8g1NWR",2023-01-16 17:02:52+00:00,59,0,[]
1615031678724079616,양화와와 퇴사시켜주셈,yh_carnival_,"한복 케시에이면
마님은 왜 돌쇠에게 쌀밥을 주었는가&lt;&lt;이 시리즈 찍을듯",2023-01-16 17:02:12+00:00,0,2,[]
1615031391053549569,·ᴗ·,syo0_0y,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-16 17:01:04+00:00,621,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1615031182277894145,우노,uno_mono_,@yh_carnival_ 지금 한복은 모르겠고 옛날 한복은 신축성 없어서 바지 찢어지기 쌉가능ㅋㅋ,2023-01-16 17:00:14+00:00,0,0,[]
1615031003315306497,시카⁷,sicajimni,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 16:59:31+00:00,44,0,[]
1615030890731802625,한빈,yahh_oppa,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 16:59:04+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615030804614373378,Queen Isabella🌹❄(Rest),QueenIs82513773,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #템페스트 - 217회
🥈 #TEMPEST - 206회
🥉 #HANBIN - 169회

    트윗 1500개로 분석된…",2023-01-16 16:58:44+00:00,55,0,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [88, 96]}, {'text': 'HANBIN', 'indices': [106, 113]}]"
1615030732786929664,Queen Isabella🌹❄(Rest),QueenIs82513773,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 16:58:27+00:00,10,0,[]
1615030648330424321,BigPigQY 🌻 - 💙💜,BigpigQy,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #템페스트 - 217회
🥈 #TEMPEST - 206회
🥉 #HANBIN - 169회

    트윗 1500개로 분석된…",2023-01-16 16:58:07+00:00,55,0,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [88, 96]}, {'text': 'HANBIN', 'indices': [106, 113]}]"
1615030634757640193,양화와와 퇴사시켜주셈,yh_carnival_,"한복케시
옷입고 방아찧다가
옷고름 풀리고 바지 찢어지기 https://t.co/0bXASNHvpK",2023-01-16 16:58:03+00:00,0,2,[]
1615030622250237955,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 16:58:00+00:00,581,0,[]
1615030163288489985,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @leummeul: 내 맘대로 한복 디자인한것들 https://t.co/sFTEN8Duwq,2023-01-16 16:56:11+00:00,27,0,[]
1615030077833740291,Salty Duwane,SaltyDuwane,RT @RedEye_rei: 테나야말로 제대로 한복 입혀주고 싶어~ https://t.co/j0AJr93KD2,2023-01-16 16:55:51+00:00,29,0,[]
1615029948418510848,강남쩡 (재미중독자),C_Jiyoun,"한복이 너무 잘어울려 !
직접 만나지못해도,
지금까지 본인을 아껴주고 사랑해줘서 고맙다고 말하는 걸프 😍 
#KanawutFanmeetingInKorea
#GULF1stFMinSEOUL… https://t.co/krX9O6QWRm",2023-01-16 16:55:20+00:00,6,5,"[{'text': 'KanawutFanmeetingInKorea', 'indices': [60, 85]}, {'text': 'GULF1stFMinSEOUL', 'indices': [86, 103]}]"
1615029788200275968,냉동인간 요릎,yopple_X3,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 16:54:41+00:00,173,0,[]
1615029753836371969,오래 살아라,willlllllim,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 16:54:33+00:00,581,0,[]
1615029675797151744,🍑queen97🎗,seshatqueen,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2023-01-16 16:54:15+00:00,288,0,[]
1615029447496970243,이혜진,dkdk9721,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

민소매
자산관리
그해우리
주엽동itbread
오한복한인생
볼링시합
허벅지안쪽통증
아웃도어라이프",2023-01-16 16:53:20+00:00,0,0,[]
1615029206127345664,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
일괄 준등포 4.8 디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/NrFHkNSkkk",2023-01-16 16:52:23+00:00,0,0,[]
1615029120458723330,공용식,dwmemfk,"국내 유명 쇼핑몰, 한복을 '中 한푸'로 표기…쿠팡·티몬·11번가 등 30곳
https://t.co/sYDCYwPc4Z",2023-01-16 16:52:02+00:00,2,0,[]
1615028943882682368,예금,xigum98,RT @KIRASUN_Xion: 한복 자랑하기... https://t.co/kvDhncmr2O,2023-01-16 16:51:20+00:00,6,0,[]
1615028671273914369,.,oaoowk,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-16 16:50:15+00:00,1350,0,[]
1615028659160776704,민,Min1357902,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 16:50:12+00:00,44,0,[]
1615028631298002945,💭,jabmaster990,"RT @ssomi_SKZlove: To. 1본부
이번 설날에 한복버전 안무영상 주세요.. https://t.co/cw2a8g1NWR",2023-01-16 16:50:06+00:00,59,0,[]
1615028604219580417,🍑queen97🎗,seshatqueen,RT @bygajee: 곧 설이니까 천재 야기님이 만들어주신 귀여운 딸기요정 한복을 보고가세요 ..,2023-01-16 16:49:59+00:00,3,0,[]
1615028515442950145,안,an09182,@com_cha14 나 한복 짱조아해,2023-01-16 16:49:38+00:00,0,0,[]
1615028327512952833,조아ᙏ̤̮,SEOPJOA,"RT @mykpopis_s: 230115 Taste The Feeling (한복ver.)
#형섭 #템페스트

https://t.co/gAXhKL7LMX https://t.co/GD3y9nY5ye",2023-01-16 16:48:53+00:00,49,0,"[{'text': '형섭', 'indices': [50, 53]}, {'text': '템페스트', 'indices': [54, 59]}]"
1615028290833780736,한여루,YoonJong_w1fe,"어..? 한복에 막걸리 걸치고 있는 윤서?
...오너님을위해
오프때 그려오겟습니다
스불재",2023-01-16 16:48:44+00:00,0,1,[]
1615028259154169856,은희💚🇹🇼,chzhdndb_0107,RT @sojuphs: 박형식 내가 생각했던거보다 훨씬 훨씬 더 한복이 잘 어울려서 청춘월담 뭐 하나 뜰때마다 계속 감동먹는중...🥹 한복 입으려고 태어난거같아... https://t.co/WPSR417PQn,2023-01-16 16:48:37+00:00,8,0,[]
1615028093365940225,💜아나 💜,AnnyChoi3,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-16 16:47:57+00:00,415,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1615028039557189633,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-16 16:47:45+00:00,6,0,[]
1615028007844052997,🍀,luvwltjd,RT @mydreamjs2: 설날이 다가오니 한복 입은 지성이를 보자 https://t.co/XrCH8cUvrp,2023-01-16 16:47:37+00:00,8,0,[]
1615027886725156865,ⓩ┃존콩Øl,whatS_2ever,@loveofthearth 그럼 한복도 ㄱㅊ으려나 꽤나 단정하고 깔끔해보이지 않나,2023-01-16 16:47:08+00:00,0,0,[]
1615027735415357468,Daelian🖤prob in class 😔,Ipomea_Haven,"RT @ssomi_SKZlove: To. 1본부
이번 설날에 한복버전 안무영상 주세요.. https://t.co/cw2a8g1NWR",2023-01-16 16:46:32+00:00,59,0,[]
1615027698463838208,달구름,Vacant_space_,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 16:46:23+00:00,173,0,[]
1615027568251658240,공오,2dwatching,"하..........바치라 입히고 싶은 의상 리스트
1.세일러교복
2.가쿠란
3.메이드복
4.멜빵
5.여자한복",2023-01-16 16:45:52+00:00,0,2,[]
1615027262025531394,Hello_667,667Hello,"RT @010405lew: 웅이 한복 잘 어울려❤️

#TEMPEST #의웅 #LEW https://t.co/7nbCd34bwU",2023-01-16 16:44:39+00:00,54,0,"[{'text': 'TEMPEST', 'indices': [30, 38]}, {'text': '의웅', 'indices': [39, 42]}, {'text': 'LEW', 'indices': [43, 47]}]"
1615027154101874689,이오몽🪶,Omong_2,"그냥 컨셉이 맞는 버튜버분들이 너무 좋사옵니다..
평소에도 한복 넘넘 좋아하기 때문엥.. 한복최고양",2023-01-16 16:44:13+00:00,0,1,[]
1615027053878992898,이혜진,dkdk9721,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

해법중국어안산맛집
계곡물소리
오한복한인생
하하하
데일리패션
대구부케
서대문구중고시장",2023-01-16 16:43:50+00:00,0,0,[]
1615027015723417600,channnddooo,chanddobaegy,"RT @chanddo2__: 톡파원25시 다음주 예고 
#이찬원 cut
다음주 한복 파랑색도 짱잘어울려
앞머리 너무 귀엽구 다음주 미공개 짱 재밌을거 같아 ㅋㅋ
다음주는 &lt;8시20분&gt; 잊지말자 https://t.co/F57ug5Qblk",2023-01-16 16:43:40+00:00,7,0,"[{'text': '이찬원', 'indices': [31, 35]}]"
1615026837482278912,시비털이,grayaile,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 16:42:58+00:00,44,0,[]
1615026786915553280,폭갅뿌링,minhyeongss,사극 리뷰 유튜브 자동재생 틀어진채로 잠들었는데 꿈에서 그 시대에 지가 갓도 쓰고 한복 입고 있었대,2023-01-16 16:42:46+00:00,0,0,[]
1615026675552759808,데이샤⚡🌹,deisya_seohwa,지한이랑 하는 결혼식은 일반 예식도 좋고 전통 혼례도 너무 이쁘겠다...&gt;&lt;/// 수트입은 모습은 항상 보지만 항상 멋지고 한복 입은 모습도 보고싶다... 아 한복하니까 궁 데이트도 하고싶네,2023-01-16 16:42:19+00:00,0,1,[]
1615026316474187777,iE7595,nganle95,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #템페스트 - 217회
🥈 #TEMPEST - 206회
🥉 #HANBIN - 169회

    트윗 1500개로 분석된…",2023-01-16 16:40:54+00:00,55,0,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [88, 96]}, {'text': 'HANBIN', 'indices': [106, 113]}]"
1615026296492523523,아오리타 H. 리니어스,Havfrue_sherden,"@BERENICE_A3TIR 오, 꽃집 못지않게 아카데미도 무법지대인 모양이군. 그런 일이 흔한 일이라니... 테라 한복판도 무서워. (가볍게 고개를 젓는다.) 직접 경험하기엔 아카데미에 들어갈 방법도 별로… https://t.co/vuhs6gEQ2H",2023-01-16 16:40:49+00:00,0,0,[]
1615026091068129281,하투,pyeong_MOa,"17. 오 이건 딱 떠오르는 거 있다 
943 특유의 벅차는 퍼포먼스랑 노래에 애들 퓨전한복수트(머라고불러여할지머르게슴)착장이 날 미치게 한다
보면 무대가 진짜 아름다운데 비단한복이 춤선에 맞춰 늘어진 끈과… https://t.co/u8Xw1tzcFv",2023-01-16 16:40:00+00:00,0,0,[]
1615026030405906433,구독대장,wht_the_,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 16:39:46+00:00,173,0,[]
1615025907152080896,영숙이,yeongsugi32,"RT @chanddo2__: 톡파원 25시 46회 예고편 - 설 특집! 미방송분 대방출★ | 1/23 (월) 밤 8시 20분 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/6QURoFlge9

찬원이 한복 입고 너무 예쁘당
앞…",2023-01-16 16:39:16+00:00,5,0,[]
1615025898373414914,아삿쯔,asatsu_457,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-16 16:39:14+00:00,1350,0,[]
1615025768702304258,*̣̩⋆̩,azatoianoko,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 16:38:43+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615025741250564102,다랑이..,hagendzmochii,한복 입히고 싶다.. 칼 드는 사람이 입는 옷 https://t.co/DAOJttKWzA,2023-01-16 16:38:37+00:00,0,1,[]
1615025630244130817,사랑해 한빈씨! 사랑한다고 사랑한다니까 너무 너어무 사랑해,besideHANBIN,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #템페스트 - 217회
🥈 #TEMPEST - 206회
🥉 #HANBIN - 169회

    트윗 1500개로 분석된…",2023-01-16 16:38:10+00:00,55,0,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [88, 96]}, {'text': 'HANBIN', 'indices': [106, 113]}]"
