id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623317229562646531,혜릉,arfeiniel_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 13:46:01+00:00,4512,0,[]
1623317226400149505,단비,lgy6339,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:46:01+00:00,987,0,[]
1623317201523712000,후후,whathappen2m3,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:45:55+00:00,987,0,[]
1623317201129463808,전봇대😷,ul_a4a94,"RT @byeolcheongche2: 무지기치마가 더 유명하긴 한데 '무족이'바지도 있긴합니다. 층층이 생긴 바지죠 무지기치마의 바지버전
사진은 아름지기 '이경선'께서 복원하신 무족이
#한복 #hanbok #hanbok_challenge https:…",2023-02-08 13:45:55+00:00,298,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': 'hanbok', 'indices': [107, 114]}, {'text': 'hanbok_challenge', 'indices': [115, 132]}]"
1623317188403937282,✨🐋🌿✨,love_hanbok,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-08 13:45:52+00:00,40,0,[]
1623317173413502976,유온,LionOxy,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:45:48+00:00,987,0,[]
1623317150579707910,얘들아나미친트윗이안써짐설마리밋걸렸냐알티하다가,im_yeon_0,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:45:43+00:00,987,0,[]
1623317120418451458,✨🐋🌿✨,love_hanbok,"RT @tksaksmf: Gksqhr 님의 자료를 참고해서 고려 한복을 그려 봄.
앗 또 여자를 그렸잖아!
#한복 #hanbok https://t.co/eeV3jgU6Dz",2023-02-08 13:45:35+00:00,5,0,"[{'text': '한복', 'indices': [60, 63]}, {'text': 'hanbok', 'indices': [64, 71]}]"
1623317117398560773,.,ruanruan_309,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 13:45:35+00:00,196,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623317094032084993,백절불굴진세겸,JINSG_2021,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:45:29+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623317019159584768,위핑,weeping_9158,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:45:11+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623317018169704448,트친소 파트의 비커 31🥽,__three_days31,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:45:11+00:00,987,0,[]
1623317012570329095,쿠쿵,gimchi_jjigae__,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:45:10+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316979523391488,옌설빙빙징빙빙빙빙징징빙빙징징,T__T_b,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:45:02+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316951455141890,칙챼춉,s_rhdrorP,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:55+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316932501082112,🏳️‍⚧️🌈🌲솔남🌲☂️🏳️‍⚧️,Solnam_,"RT @byeolcheongche2: 무지기치마가 더 유명하긴 한데 '무족이'바지도 있긴합니다. 층층이 생긴 바지죠 무지기치마의 바지버전
사진은 아름지기 '이경선'께서 복원하신 무족이
#한복 #hanbok #hanbok_challenge https:…",2023-02-08 13:44:51+00:00,298,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': 'hanbok', 'indices': [107, 114]}, {'text': 'hanbok_challenge', 'indices': [115, 132]}]"
1623316889891135489,v,kahyun_zz,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:40+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316883389952000,위핑,weeping_3815,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:39+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316871864000514,브리채리,AkaaSh1i,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-08 13:44:36+00:00,8,0,[]
1623316869850472448,Sink,sinkhole_sink,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:44:36+00:00,987,0,[]
1623316862280032258,よる(夜/요루),yoru_manka,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:34+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316856722583552,𝑩𝒆𝒐𝒎,91207Hz,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:44:33+00:00,987,0,[]
1623316845788033025,くコ:彡한구,Guyeong_90,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:30+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316823595974656,기니사랑단,Hillahilla_ff14,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:25+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316818931888128,부기,0NDALL0RD,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-08 13:44:24+00:00,8,0,[]
1623316817954340866,Byul,byulbyulingan,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 13:44:23+00:00,129,0,[]
1623316812871143424,𝐌𝐀𝐋𝐎𝐍,Your_Malon,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:22+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316807796011009,rosie🫧,rosienbubble,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 13:44:21+00:00,196,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623316803215843329,루,el0263qwA,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:20+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316799403200512,루시아의귀걸이 흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:44:19+00:00,987,0,[]
1623316784068845568,💛 직물:가학 💙,Mell_de_leng,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:15+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316783922049024,포카칩,orionpoca,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:44:15+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316765198651395,리호,Re_ho_maple,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-08 13:44:11+00:00,3379,0,[]
1623316760874340352,유진,___ujin,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 13:44:10+00:00,129,0,[]
1623316744583655426,mmεїзn,bbear_12,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 13:44:06+00:00,196,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623316742838829056,크세,krisexxxx,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-08 13:44:05+00:00,8,0,[]
1623316736853561344,묵 ଳ,Hwi_bh,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:44:04+00:00,987,0,[]
1623316716922212352,플레인,OXOX_plein,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:43:59+00:00,987,0,[]
1623316716016238594,링크 메인트 타래 테라,zeno_Aron,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-08 13:43:59+00:00,3379,0,[]
1623316712803414017,《꿈 속에 묻어두었던 것》하리,Dotori_Hari,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:58+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316703982813185,사식✨,Pick_4sick,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:56+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316691185958915,다롱໒꒱,darong_sh,@R_Half_ 허어어어어억....🥲🥲 반님 한복 입으시묜 완전 이뿌실거 가타요 훅,2023-02-08 13:43:53+00:00,0,0,[]
1623316675558002689,햇님이 요니,yo_sunlight,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:49+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316667165204480,현우,Hynwo_0816,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:43:47+00:00,987,0,[]
1623316661532258306,홍나봄,haun84468798,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:46+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316660366233600,아론,Aron_prsk,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:46+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623316654896844800,💋류지추적기💋,jjackjjab,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:43:44+00:00,987,0,[]
1623316650463477760,콩콩콩,bluebean_777,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-08 13:43:43+00:00,3379,0,[]
1623316645757452288,또라또라,jella_tho,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:43:42+00:00,1063,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
