id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606640569786458116,잴리,s_jelly_2,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-24 13:18:56+00:00,774,0,[]
1606640514287415297,MTRT 몬,zumi_wife,@Hoshi__in_Sky 제 듦주가 귀여움이라면 샘 듦주는 쿨 청순이죠 하 너무 좋아요 특히 그 한복?? 입은 컴션보고 첫눈에 반했어요,2022-12-24 13:18:43+00:00,0,0,[]
1606640504959295489,J,poids_du_tempt,넘치는 사랑으로 세상에서 제일 하기 싫은 일(인형 옷 갈아입히기) 했다 지금 톄스테오 혼자만 크리스마스옷 입고 있고 오리지널 맷테오는 할로윈 톄스매튜는 한복 차림임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-12-24 13:18:40+00:00,0,1,[]
1606640301510361092,지구,rabbitping,저 한복 너무 이쁘다,2022-12-24 13:17:52+00:00,0,0,[]
1606640226633646081,강미희,dPOq3K5a721RTbN,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 13:17:34+00:00,170,0,[]
1606639884961460224,뮽,mother_TeSTAR,"데못죽 포카 &amp; 경단 원가 양도합니다!

1p
모과님 포카 - 0.7
사거님 블랙포카 - 0.5
리탄님 127포카 - 0.6
들님 여름포카 - 0.6

꾸물님 밤 수트포카 - 0.5
꾸물님 낮 수트포커 -… https://t.co/y9OOgAzQJa",2022-12-24 13:16:13+00:00,1,1,[]
1606639741197508608,히히,kimgain82499806,"RT @godong1031: 2022 크리스마스 한복🎄
올해는 살짝 레트로한 느낌으로💕
하얗게 불태웠다 https://t.co/eQyGh1HBAB",2022-12-24 13:15:38+00:00,11,0,[]
1606639485437227008,코요/COYO✨,coyo__S2,"RT @whalebam19: 올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-24 13:14:37+00:00,14,0,"[{'text': 'MerryChristmas', 'indices': [32, 47]}, {'text': '크리스마스', 'indices': [48, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}]"
1606639461210951680,이케,ike_ACJDHY,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:14:32+00:00,10,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606639440809820161,🍎꼼 커미션🍎,ggom_commission,"RT @Dodi_n_ever: ⓒ 2022. GGOM All Rights Reserved.
(@ggom_commission)

개인적으로 힘들었던 2022년 한 해를 보내고 내년에는 조금 더 행복하고 즐거웠으면 하는 마음에서 신년용으로 커미션 요청한…",2022-12-24 13:14:27+00:00,2,0,[]
1606639317568610304,최강뽀얀구름,champ__cloud,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:13:57+00:00,10,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606639167211188225,윤기네키펭귄🐧💜,yjwonderland,"한복쳐돌이는 또 울지.... 
2023년 버킷리스트 그냥 나옴 https://t.co/07oVmeyP1A",2022-12-24 13:13:22+00:00,0,1,[]
1606639159804067840,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-24 13:13:20+00:00,8,0,[]
1606639046213898240,방구석,GotteroDS,아근데그럼한복그려야하나.?,2022-12-24 13:12:53+00:00,0,3,[]
1606639034985742337,아타카,ataka277,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:12:50+00:00,10,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606638814772219904,아원록,I_want_Roksu,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:11:58+00:00,10,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606638788411023360,비타민,Vita_min_1,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:11:51+00:00,10,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606638739522215936,맴,memmu_on,"한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-24 13:11:40+00:00,10,32,"[{'text': 'hanbok', 'indices': [21, 28]}]"
1606638712359915521,하누,knbeef,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 13:11:33+00:00,88,0,[]
1606638658668625920,카스탄,kkr4241,크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-24 13:11:20+00:00,8,13,[]
1606638525855977473,그날s,isangmi27478898,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 13:10:49+00:00,170,0,[]
1606638453869121537,man,Hanmin68951797,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 13:10:31+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606638388169539584,미녀니정수리🕛🌗🌡🎯,aromact102,"동정이 없으면 속옷같고 그럴거같은데 이쁘다 부연이 한복 
나름 옷고름도 다 있고 괜춘함",2022-12-24 13:10:16+00:00,0,0,[]
1606638313703899137,린다,linda82371041,내가 온달을 좋아하는 이유에 한복도 있어서... 제복 나오면 당연히 사겠지만... 좀 슬플지도... 입히지는 않을듯,2022-12-24 13:09:58+00:00,0,2,[]
1606638275909005317,유일,peacpls,"트위터 공구샵에서 옷을 사셨나요 유니크한 디자인인가요 축하합니다 당신은 당했습니다 6만원 주고 산 그 옷의 정가는 타오바오 2만원입니다

텀블벅 펀딩에서 옷을 사셨군요 고유의 디자인 한복의 재창작인가요 축하… https://t.co/NttlnzHhRL",2022-12-24 13:09:49+00:00,6,2,[]
1606637973780369408,Ip,cuteapinkkk,"RT @allaboutminju: 아이즈원 출신 김민주, 한복 입고 단아美 폭발..청순 비주얼[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/UHmM10MhKk https://t.co/8h5c2AiNb7",2022-12-24 13:08:37+00:00,20,0,[]
1606637763100835842,우사,Urmy_ouxiang,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 13:07:47+00:00,15,0,[]
1606637728023851008,쪼미,MIYEONnoodle_,놀토 예고 이제 봤는데 한복 미연? 이거 안보면 죽음뿐,2022-12-24 13:07:38+00:00,0,1,[]
1606637661313466369,멜론,saguMarina1118,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 13:07:22+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606637628136501248,한복덕질계,hanbok_duckjil,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 13:07:15+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606637470766235651,짜증나 🗞️,GIDLE6_,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 13:06:37+00:00,15,0,[]
1606637409642622976,🤟 커피콩빵 🤟,Coffee_BeanB,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 13:06:22+00:00,15,0,[]
1606637159565635589,𝓒𝓮𝓵𝓲𝓷𝓮 | minn.__.ju,Celinewc1,"RT @allaboutminju: 아이즈원 출신 김민주, 한복 입고 단아美 폭발..청순 비주얼[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/UHmM10MhKk https://t.co/8h5c2AiNb7",2022-12-24 13:05:23+00:00,20,0,[]
1606636817662750722,미찌,mqxmqxm,"한복 입은 믿챠 그려주실 분
상시 대기 중입니다~^^7",2022-12-24 13:04:01+00:00,0,3,[]
1606636618450108416,써니,hero_woong__,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 13:03:14+00:00,170,0,[]
1606636494734897152,갓둥이,GaeYamang,"수원콘은 한복 기대해도되나요 
인천 못간 내 한을 풀어줘 https://t.co/5ufSg1ePNk",2022-12-24 13:02:44+00:00,0,0,[]
1606636368167587846,귀타,gooee_ta,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 13:02:14+00:00,88,0,[]
1606636146762846208,망사랑수집가🥲,kakinebean,"나 류지가 한복입은게 보고 싶다
저승사자…저승사자가너무좋았다…..",2022-12-24 13:01:21+00:00,0,0,[]
1606635817782644736,호오우주의보🐻,Wooted_722,오늘 프킹 한복입음,2022-12-24 13:00:03+00:00,0,0,[]
1606635640778821632,오즈🎗,pink0tealeaf,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-24 12:59:21+00:00,17,0,[]
1606635368501350401,거래,iqiwknwek,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/5SN4KNEWAO",2022-12-24 12:58:16+00:00,0,1,[]
1606635290730590208,kks,babo30503,"하남시출장
일본
죽지않았어
한복이잘어울린다
깬잎지 https://t.co/PiFxdkjGrH",2022-12-24 12:57:57+00:00,0,0,[]
1606635137680412673,도서관장이 파견한 전투사서 루츠🇰🇷,Rutsu_,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 12:57:21+00:00,88,0,[]
1606635078830161921,໊,MinMin_RLC,"한복과 김치가 중국꺼라하는 중국인들이랑 네놈들이랑 다를게 없다.
헤이세이 유행했던 패션, 분위기 모두 서양에서 왔다는걸 그 작은 뇌로 이해를 못함",2022-12-24 12:57:07+00:00,0,0,[]
1606634867772755971,가환,chest_zzang,한복 앨리스 캐디💛💙 https://t.co/18rBPk5uFg,2022-12-24 12:56:16+00:00,0,3,[]
1606634025120313344,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @whalebam19: 올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-24 12:52:56+00:00,14,0,"[{'text': 'MerryChristmas', 'indices': [32, 47]}, {'text': '크리스마스', 'indices': [48, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}]"
1606633692239400962,쮠,jjiin_89,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-24 12:51:36+00:00,774,0,[]
1606633622609760256,왜꼬,17_Yerim,@etoile_tg 옷 짱 이뻐💗💗 언니 한복 입은 것도 너무 기대💓,2022-12-24 12:51:20+00:00,0,0,[]
1606633012200108033,우탱,lxv_wxxtxe,"RT @chnycat: 진짜 개귀엽다 뒤뚱뒤뚱 걷네
나 설콘 기대할게🥺 한복오천 기대한다
 https://t.co/tlJsztGO8T",2022-12-24 12:48:54+00:00,6,0,[]
1606633000082747394,다시아/ダシア,bokunokoto_cia,@ahddks1225 초록색 포니테일 머리에 묶은 부분에 빨간장미 부탁드려요!옷은 초록색 원피스나 한복이나 제 캐에 어울리는 걸로 그려주시면 감사하겠습니다!:) https://t.co/BEFlUOAViT,2022-12-24 12:48:51+00:00,0,0,[]
1606632825503244288,Ade,Ade_low_,RT @knal72: 한복스러운 옷 입은 트로이메라이 못 잃어 https://t.co/Pqd9WxcFUh,2022-12-24 12:48:10+00:00,55,0,[]
1606632668405596161,헐랭,heollang_0,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 12:47:32+00:00,15,0,[]
1606632350372462592,찐곰,jjingomS2,@sswo__A ㅋㅋㅋㅋㅋㅠㅠㅠ이걸태그드려야하나근데싫어하시면어떡하지덜덜덜덜갑자기 갤털해도되나이러고잇엇는데 쒀님이 바로 봐주시다니.............운명이란이런건가싶구요...근데정말 유메기본착장이나 설정자… https://t.co/RfyKfcvxb9,2022-12-24 12:46:16+00:00,0,0,[]
1606632171321823233,𝐃𝐚𝐡𝐥𝐢𝐚,mylove0131,"아 기들 놀토 나온다!!
울 미연이 한복 무슨 일이야
 진심 선녀 그 잡채...
그때 그 얼굴로 실검 1위 찍은 레전드 놀토미연 드디어 돌아온다ㅜㅜ https://t.co/qIbx3RF211… https://t.co/mniVtHYnMK",2022-12-24 12:45:34+00:00,0,19,[]
1606632043626266624,혼자말,shiningpunch,@techlang21 ㅎㅎㅎ 감사해요 허스키님😆 여자아이들 한복에 비해 남자아이들 한복은 입힐때 뭔가 더 손이 많이 가더라고요 ㅋㅋㅋㅋ 입히면서부터 이미 많이 화가나셨어요🥲,2022-12-24 12:45:03+00:00,0,2,[]
1606632005026066433,몬빌,_monvil,RT @_monvil: 짭구삼 중 한복+사극이 가장 잘 어울리는 멤버는?,2022-12-24 12:44:54+00:00,1,0,[]
1606631764268822530,하와이안 ｓｓｗｏ,sswo__A,@jjingomS2 딱 트위터 봤는데 보자마자 음? ...이거 내캐같은데? 싶어서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ바로 알아차렸어요 ㅠㅠㅠㅠ 랴님이 그리신 그림이 너무 빛이나서 사람들이 더 알아보나봐요... 최고의 그림이에… https://t.co/IfGYTbAShj,2022-12-24 12:43:57+00:00,0,0,[]
1606631731456774144,하란,h_ran_n,"RT @whalebam19: 올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-24 12:43:49+00:00,14,0,"[{'text': 'MerryChristmas', 'indices': [32, 47]}, {'text': '크리스마스', 'indices': [48, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}]"
1606631607221518336,LS 소금,seul91368399,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 12:43:19+00:00,15,0,[]
1606631557930037251,문,moondari,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 12:43:07+00:00,15,0,[]
1606631528074973184,안아줘요,ritz_sh,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-24 12:43:00+00:00,264,0,[]
1606631461607862274,🐍,Yako_CZMZ,누가 파롸롸이 한복 버전 좀 그려주세요((?,2022-12-24 12:42:44+00:00,0,1,[]
1606631298462023681,구독,onyourrleft,RT @ontaememopen: 셔 내년 앨범 어떤 컨셉일까 생각해보다가 한복 입고 동양풍 담은 건 안해주나 싶은고야.. k뽕 차오르는 mood...,2022-12-24 12:42:05+00:00,1,0,[]
1606631222880661504,코유키💛,s_xxily,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 12:41:47+00:00,15,0,[]
1606631131616792577,🌷웨일🌷,whalebam19,"올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-24 12:41:26+00:00,14,23,"[{'text': 'MerryChristmas', 'indices': [16, 31]}, {'text': '크리스마스', 'indices': [32, 38]}, {'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1606630895561363456,뽀잉,bboing131,미연이 한복 진짜ㅠㅠㅠㅠ 미연아 나한테 시집 와줘 아니야 내가 직접 갈게,2022-12-24 12:40:29+00:00,0,1,[]
1606630887160184832,매실담금주,maesildamgumjoo,@Hey_I_am_crying @olv_commu 크리스마스는 촉박하니까 신정할까요? 다같이 한복차림 고?,2022-12-24 12:40:27+00:00,0,0,[]
1606630880772259840,천,ihalin16961893,"RT @chnycat: 진짜 개귀엽다 뒤뚱뒤뚱 걷네
나 설콘 기대할게🥺 한복오천 기대한다
 https://t.co/tlJsztGO8T",2022-12-24 12:40:26+00:00,6,0,[]
1606630745526906881,🐍,Yako_CZMZ,"레오쿤은 공주(yes princess)니까..
공쥬한복입히고싶다",2022-12-24 12:39:54+00:00,0,0,[]
1606630305385021441,•ㅁ• oO(후웨잇포럽)😷,ontaememopen,셔 내년 앨범 어떤 컨셉일까 생각해보다가 한복 입고 동양풍 담은 건 안해주나 싶은고야.. k뽕 차오르는 mood...,2022-12-24 12:38:09+00:00,1,1,[]
1606630191732002818,오이일(wǔèryī)💛,syq2326,소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 12:37:42+00:00,15,90,[]
1606630176020103169,희야,heeya_hanbok,한복을 본격적으로 사기 전에 내가 입고 싶은 스타일이나 방향성을 잡고 싶은뎅,2022-12-24 12:37:38+00:00,0,0,[]
1606629903444905986,김도디,Dodi_n_ever,"ⓒ 2022. GGOM All Rights Reserved.
(@ggom_commission)

개인적으로 힘들었던 2022년 한 해를 보내고 내년에는 조금 더 행복하고 즐거웠으면 하는 마음에서 신년용으로… https://t.co/996Is75zbO",2022-12-24 12:36:33+00:00,2,2,[]
1606629859199156224,미피,mipiiiiiiXXXXX,조미연 새해에 한복입고 신난아가 같음 https://t.co/vBgg1AdMdX,2022-12-24 12:36:22+00:00,0,0,[]
1606629732233400321,희야,heeya_hanbok,"RT @mindam_: 크리스마스 한복 마지막 사진🎄🥺
#Christmas #ChristmasTree #한복 #한국풍 #가채 #korean #hanbok https://t.co/r1bdL8Di7V",2022-12-24 12:35:52+00:00,3,0,"[{'text': 'Christmas', 'indices': [31, 41]}, {'text': 'ChristmasTree', 'indices': [42, 56]}, {'text': '한복', 'indices': [57, 60]}, {'text': '한국풍', 'indices': [61, 65]}, {'text': '가채', 'indices': [66, 69]}, {'text': 'korean', 'indices': [70, 77]}, {'text': 'hanbok', 'indices': [78, 85]}]"
