id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577631226768551936,@,_HonokiDk,"RT @II0_XION: 211113 조은뮤직 팬사인회
#원어스 #시온 #손동주 #ONEUS #XION
한복, 부채, 장발, 빨간 점 https://t.co/DSc0n0aE6u",2022-10-05 12:06:10+00:00,494,0,"[{'text': '원어스', 'indices': [31, 35]}, {'text': '시온', 'indices': [36, 39]}, {'text': '손동주', 'indices': [40, 44]}, {'text': 'ONEUS', 'indices': [45, 51]}, {'text': 'XION', 'indices': [52, 57]}]"
1577631173588955136,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/BlvXie7tCK

개인한복러분들을 위한 옵챗방을 개설했습니다.
한복뿐 아니라 기모노,한푸,치파오,델 등
다른나라 복식러분들도 환영입니다.
오셔서 정모도 하시고 자랑질도 하시고
마음껏 싸지르셔요.",2022-10-05 12:05:57+00:00,4,4,[]
1577631161823940609,공노비 되고픈 킴베,LOOMKim_,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 12:05:54+00:00,9037,0,[]
1577630936237486080,🍇나두나두🍇,2mefr0mme,RT @thals_8282: 영어 웹페이지 긁어와보니까 이번 런던 한복웨이브 패션쇼에서 선보여진 한복들은 대충 이런 모양인가봄 https://t.co/bj2O6gnnEi,2022-10-05 12:05:00+00:00,26,0,[]
1577630899109519361,🍇나두나두🍇,2mefr0mme,RT @thals_8282: 김연아가 입은 한복중에 혜온에서 디자인한 한복 런던 패션쇼에도 선보여졌는데 오른쪽이 그 결과인 모양. 런던 패션쇼에선 모델이 족두리까지 쓰고나옴 https://t.co/kSfzm2CT3P,2022-10-05 12:04:51+00:00,54,0,[]
1577630880474206208,우혁이 오너 히루,saito_tsubaki7,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 12:04:47+00:00,182,0,[]
1577630628153298944,아린Q,__ARINQ_,한복촬영 후 데이뚜 https://t.co/3kuoP4iF3z,2022-10-05 12:03:47+00:00,0,3,[]
1577630616115609601,거래계,georaegye098,"데못죽 포카 양도

이은님 한복 4장 일괄 0.4

배송 - 우편 +0.08 / 반택, 준등기 +0.2
디엠 후 흔적 남겨주세요 https://t.co/LDM4UAQjKD",2022-10-05 12:03:44+00:00,0,0,[]
1577630283431837696,:: 이사완료!! 퇴사준비중 M i n i 🍑 ::,D1835mini,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 12:02:25+00:00,261,0,[]
1577630221138014208,크라켄순무(상태:근육키우는중,gfd147869,"마비팀 한복좀 풀어봐...키트말고 만드는걸로 풀어라
아님 이벤트로 풀...낚시 이벤트한다는 이야기 들었는디
그때한복주나?",2022-10-05 12:02:10+00:00,0,0,[]
1577630188036231168,(지금은 자고 있어요!) 리리,0SaturnNight0,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 12:02:02+00:00,182,0,[]
1577630167727747073,Hanu,Hanu_2001,나 한복 촬영이 갑자기 너무너무너무너무 가고 싶어짐,2022-10-05 12:01:57+00:00,0,0,[]
1577630147045654528,캄,Asukameme,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 12:01:52+00:00,4234,0,[]
1577629869772771328,마리,ILIKEU2I,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-05 12:00:46+00:00,2090,0,[]
1577629822486212609,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-10-05 12:00:35+00:00,0,0,[]
1577629748628705280,야카,mojjaamo,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 12:00:17+00:00,182,0,[]
1577629607230345217,이잉,sjshagagfafafaa,"RT @Fyenamuzik: 호야 인 서울에서 함께할 직원을 찾습니다✨저희는 플러스 사이즈 생활한복 브랜드고요
쇼룸 위치는 동대문역사문화공원역 3번 출구에서 도보 3-5 분 거리 (광희문 바로 뒷 건물)에 위치해 있으며 전반적인 온라인 몰 관리자를…",2022-10-05 11:59:43+00:00,142,0,[]
1577629586191699968,제제,rlawpwp_1,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 11:59:38+00:00,261,0,[]
1577629564435857408,이잉,sjshagagfafafaa,"RT @Fyenamuzik: 파트타임만 연락와서 다시 구인합니다
플러스 사이즈 생활한복 브랜드 호야에서 근무하실 풀타임 직원을 찾습니다! (온라인 몰 관리, 고객 CS) 화-토 근무 일월 휴무이며 현재까지도 고객 98%가 외국인인 관계로 영어 필수,…",2022-10-05 11:59:33+00:00,41,0,[]
1577629485331255297,🐱ㄹr 인py673🐱 조건만남,qq69343045,"#조건만남
함안군 참신한북콘서트 한복 동경제과전문학교 바짝바른 
https://t.co/WU1EGjKkIX",2022-10-05 11:59:14+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}]"
1577629478532304897,:: 이사완료!! 퇴사준비중 M i n i 🍑 ::,D1835mini,"RT @worya_: ㅋㅋㅋㅋㅋㅋㅋ넘 웃김
대학 과 동기들이랑 한복고궁나들이 가기로했는데 미묘하게 날씨와 기분에 맞는 옷이 없어서 다들 공통된 해결방법을 선택함.

해결방법: 날이 추우면 옷을 만든다",2022-10-05 11:59:13+00:00,1,0,[]
1577629446647222273,무중력,cataeS2S2,"RT @eunju975: 2022/10/04
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)

https://t.co/JdNi9FnmW7 https://t…",2022-10-05 11:59:05+00:00,75,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1577629445628006400,🐱ㄹr 인py673🐱 조건만남,qhwlaktpdywpqkf,"#지인능욕
서면네일싼곳 엄마가간다 새절역맛집 식당테이블 양산웨딩한복 
https://t.co/UKxgO9ud8Q",2022-10-05 11:59:05+00:00,0,0,"[{'text': '지인능욕', 'indices': [0, 5]}]"
1577629438501859328,명명이,mumummmimimum,"@love89080 
청순가련하고 이쁘네요!!
한복캐 냠냠굿 https://t.co/vobpl6cHnZ",2022-10-05 11:59:03+00:00,0,0,[]
1577629411075313666,무중력,cataeS2S2,"RT @yuyun68406627: 김연아 한복♥️
Yuna in a black and white hanbok

#김연아 #YunaKim #hanbok https://t.co/9D0XffikDv",2022-10-05 11:58:57+00:00,8,0,"[{'text': '김연아', 'indices': [62, 66]}, {'text': 'YunaKim', 'indices': [67, 75]}, {'text': 'hanbok', 'indices': [76, 83]}]"
1577629393379561472,도희,do_hxxi,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-05 11:58:52+00:00,231,0,[]
1577629145978531841,제트,je___t,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 11:57:53+00:00,4234,0,[]
1577629124415586304,고등어쪼으림,wowjotggashow,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 11:57:48+00:00,9037,0,[]
1577629035617656832,가끔밤님,nuitnight_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 11:57:27+00:00,4234,0,[]
1577628997021990912,꼬끄💧💧💧💧,ggo_ggue,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-05 11:57:18+00:00,60,0,[]
1577628969150865410,쿠키덤 길드 루루동 | 러블루,Lovluebird,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 11:57:11+00:00,182,0,[]
1577628928940072960,와랄라,Mwa_677,RT @dodam_ph: 아랑한복 https://t.co/yCPqPBTqcO,2022-10-05 11:57:02+00:00,2593,0,[]
1577628530539913216,Simna 🇰🇷 심나,simnasimsworld,"과제가 많을때는 역시 딴짓이지
퓨전한복 st 수트 만들고싶었는대 느낌이 안나는거같긴 하지만 알바아님 https://t.co/GfR9mLQWRf",2022-10-05 11:55:27+00:00,0,3,[]
1577628220089720837,🌱콩가루는 손목이 아작났어오🌱,Du_Kong_1,자컾 케이르제! 한복!!,2022-10-05 11:54:13+00:00,0,0,[]
1577628192013418496,아귀여워어떡해,lovenj0912,"RT @iloveujeongguk: 전정국 유포리아 
전정국 메인보컬 
전정국 삼겹살송
전정국 생활한복
전정국 빌보드
전정국 직캠
전정국 복면가왕
전정국 커버곡 
전정국 아미바라기
전정국 자작곡 
전정국 황금막내
전정국 틱톡
전정국 입덕영상
전정국…",2022-10-05 11:54:06+00:00,17,0,[]
1577628097322831874,깅강,ginggang33,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 11:53:43+00:00,4234,0,[]
1577627777016397824,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,RT @saida_daily: 요청주신 일반 저고리와의 매치사진. 제 일반 저고리 채도가 상당히 높아 부득이하게 합성으로 색감을 조절해서 보여드려요. 색상이 맞는 저고리라면 인어한복 치마와 매치해서 착용하실 수도 있습니다. 스타일면에서는 반달소매보다…,2022-10-05 11:52:27+00:00,6,0,[]
1577627683890286592,쿠로우💜ᴡɪᴛʜ ʏᴏᴜ,sunbe77,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-05 11:52:05+00:00,307,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577627652177162240,POG,tukawaii0326,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 11:51:57+00:00,182,0,[]
1577627563823767553,밤쓰,G_MNBLUE,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 11:51:36+00:00,9037,0,[]
1577627473814073344,소마,soma_trpg,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 11:51:15+00:00,182,0,[]
1577627225083752451,👍,goodok_dh,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 11:50:16+00:00,4234,0,[]
1577627080296398848,커미션 홍보봇!,Cms_AAA,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 11:49:41+00:00,182,0,[]
1577627060729569281,그림 커미션 홍보봇,cmsn_RT,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-05 11:49:36+00:00,182,0,[]
1577626987430293504,백숙 💙,_qortnr,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 11:49:19+00:00,4234,0,[]
1577626915124674561,만세,ksaturdayr,@S2_WHlTE 한복입고있던 아이 맞아요&gt;//&lt;~!~!화인 설정도 기억해주시다니 설하얀님 최고🥹..💖이번에는 기본의상 만들어주려구 새로 디쟌해줬는데 좋아해주셔서 넘 기뻐요ㅠ//ㅠ...요즘 그림을 많이 올리… https://t.co/Xth1dwQR8U,2022-10-05 11:49:02+00:00,0,0,[]
1577626892953219073,테알,Riswell_TR,청월한복까지잇네...이런미틴그냥죽어야겟다 난죽택,2022-10-05 11:48:56+00:00,0,0,[]
1577626817229647872,히린님🌺,danggo_ninza,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 11:48:38+00:00,9037,0,[]
1577626526941863936,ミハ,adder1235,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 11:47:29+00:00,253,0,[]
1577626436680065025,마몬이 엱이(𝓟𝓻𝓸𝓸𝓯),yue9095,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2022-10-05 11:47:08+00:00,8568,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1577626433706692608,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-05 11:47:07+00:00,60,0,[]
1577626231310544897,쓰레기레인져 옐로💛자자,GOV_for_dare,"RT @dyota_matsu: #별노리개 #교집합_별노리개
교집합 (@intersectionYnI) 별노리개 샀었어요. 너무 예쁘고 영롱해서 2개 구매~ 이것으로 우주한복 컬렉션 완성!!!! https://t.co/oYillUIetU",2022-10-05 11:46:19+00:00,16,0,"[{'text': '별노리개', 'indices': [17, 22]}, {'text': '교집합_별노리개', 'indices': [23, 32]}]"
1577626161328234496,강영숙,k4513952,프리자브드플라워 아들그램 파주짐보관 리시안셔스대여샵 노원역 프로맘 애비뉴파티 한복웨딩촬영 https://t.co/kO0EEYE7Uj,2022-10-05 11:46:02+00:00,0,0,[]
1577625974321344512,𝚛𝚞𝚖𝚒,mollang__osi,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-10-05 11:45:17+00:00,261,0,[]
1577625885112692742,グレートホーク,seiryu6198,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-05 11:44:56+00:00,2717,0,[]
1577625632296824834,럽썸,lovesome0810,"제 한복이 많이 취해서 온것 같은데욧ㅋㅋㅋㅋㅋㅋㅋ회식에서 부장님st
정신차려 박스야ㅋㅋ
바로 다른 박스로 옮겨드림ㅋㅋㅋ
이녕 네일은 첨인데 생각보다 더 자그마하고 귀여움ㅋㅋㅋ https://t.co/OXTWkftJCb",2022-10-05 11:43:56+00:00,0,5,[]
1577625614688825349,빙판,ICY_som,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 11:43:52+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577625527313379328,이너,Htw080,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 11:43:31+00:00,9037,0,[]
