id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560980029445574656,문현 소수계,Macow0525,세상의 왕 넘버때도.....앙상블들 춤추는거....그 사락거리면서 펴졌다 접혔다 하는 그 아리따운 한복 자락이.....날 미치게 한다,2022-08-20 13:20:15+00:00,0,0,[]
1560979988752777216,송인혁,huk7800,"한복모델아기
시아빠
경산시대리기사
홍성군부동산
승무원
정선맛집
서울부산대구인천
외계인
조정식
믿고쓰는아비브
함평군훈녀
해남군모텔
바다지킴이 https://t.co/I2FczhL8fV",2022-08-20 13:20:05+00:00,0,0,[]
1560979930468401152,이랑,iroiro_kk,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-20 13:19:51+00:00,3344,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560979724016357376,면지 *▽*,Pumpkin_in_D2,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:19:02+00:00,178,0,[]
1560979669520089088,𝑜𝑖𝑙𝑙𝑗𝑎 ꔛ゛♡⸝,249Oilsi,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:18:49+00:00,178,0,[]
1560979621683728389,aura,ugubugur2,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:18:38+00:00,178,0,[]
1560979603904028673,이성빈,Lsb3362,"오징어파강회
체념
사천지도
프리랜서모델
우리의해
크로플먹방
근육운동
재미있는경험은우리를웃게한다
한복드레스 https://t.co/dPcJ6fJtOT",2022-08-20 13:18:33+00:00,0,0,[]
1560979589417283585,21열 𝙅𝙀𝙁𝙀,1305S_,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 13:18:30+00:00,24,0,[]
1560979574686552064,길(KILL)욷,gg_qpal,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:18:26+00:00,178,0,[]
1560979366880100354,!🦦,khnkwni,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:17:37+00:00,178,0,[]
1560979338035572736,또지,gudoke0712,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 13:17:30+00:00,66,0,[]
1560979230703304704,🇰🇷Haereum Lee🇰🇷,Haereum8_8,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:17:04+00:00,178,0,[]
1560978991565373440,ʏᴏᴏɴ ʟɪɢʜᴛ,YOONLIGHT_0809,정말 첫공때보다 청자켓 사이즈는 커진거같고 단추는 2개보다 더 풀어줄순 없나봐요.. 보라색한복 소매도 좀더 길게 늘려주심 좋을거같은데 또 귀염뽀짝한게 짧은게 나은거같기도,2022-08-20 13:16:07+00:00,0,0,[]
1560978978894389249,쌀떡,e0_48,"데못죽 이은님 통판 분철 소분합니다!

크리스마스 포카
⭕️ 아현 큰세 배세 래빈 청우 ⭕️

한복 포카
⭕️ 아현 큰세 배세 래빈 청우 ⭕️ https://t.co/Mfg0z7Ar4a",2022-08-20 13:16:04+00:00,0,0,[]
1560978962007728128,탁구왕 김제빵,tgwkjp,RT @MITT_08_: 이제 한복디쟌 3개~&lt; https://t.co/Uc4MoJ1ODe,2022-08-20 13:16:00+00:00,5,0,[]
1560978954366124032,.,0_OD0115,"라이브 포카 한복 포카 분철합니다!
⭕️ 아현 문대 유진 청려 ⭕️
각각 0.1이고 배송비 n분의 1 + 재배비 부담 하셔야해요! 여러명 우대

류청우 배세진 선아현 이세진 박문대 차유진 김래빈 테스타 데못… https://t.co/QAwBalFeFv",2022-08-20 13:15:58+00:00,0,1,[]
1560978927388045312,토끼맨-매미킹,memkingdom,예전에 탐라에서 지나가듯 본 한복 롱패딩은 언제 나오는걸까... 실물로 나오면 꼭 사고싶었는데,2022-08-20 13:15:52+00:00,0,2,[]
1560978856085168128,GIMEㅣ기메,gime_0118,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 13:15:35+00:00,24,0,[]
1560978806696882176,정씀트친솨,jss_jss83514796,RT @MITT_08_: 이제 한복디쟌 3개~&lt; https://t.co/Uc4MoJ1ODe,2022-08-20 13:15:23+00:00,5,0,[]
1560978772572024835,찬양,0S26Chan_Y,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:15:15+00:00,2810,0,[]
1560978663922839552,푸른판다,vnfmsvksek,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 13:14:49+00:00,25,0,[]
1560978655060168705,B6H 🦖,BH6_6HB,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:14:47+00:00,178,0,[]
1560978593127079936,해담,HD_SSUL,"RT @petit_oxo_: 한복(치마, 두루마기 등), 메이드복, 멜빵, 바디수트 등 패턴 추가로 150p👉200p 내외로 수정
합본 가격은 인하합니다. 🥹
원단은 수요가 저조하여 판매는 무산입니다😭❤️
원부자재 소량 구매 가능한 곳 링크를 따로…",2022-08-20 13:14:32+00:00,6,0,[]
1560978580774916096,마음:당신이주세요/알티:기억하고있을께요,cyril_aa_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:14:29+00:00,2810,0,[]
1560978572554055681,해담,HD_SSUL,"RT @petit_oxo_: 대부분의 수요조사 결과가 두 권 다 구매하시는 것으로 선택해주셔서 합본으로 제작하는 쪽을 생각하고 있어요🥹💗

합본 150p 내외로 제본(패턴은 단면 입니다. 오려 쓸 수 있게요)하고 가격은 낮추려고 해요. 
+한복, 멜…",2022-08-20 13:14:27+00:00,47,0,[]
1560978554732843008,抹テラス/新人財団職員,SCP_Matcha_tea,RT @owi207_scp: 바쿠 한복입혀주기~ https://t.co/72PN8I4LOJ,2022-08-20 13:14:23+00:00,4,0,[]
1560978528694603776,บู้บี้ติดอยู่ในนรก_อีกแล้ว.pdf,AllYUYllA,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:14:17+00:00,178,0,[]
1560978527796600834,교착,rhckr_,"이은님 한복,여름 포카 https://t.co/8ToBgkc4Tk",2022-08-20 13:14:17+00:00,0,0,[]
1560978481311207424,☁️💫,mallowwitch,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:14:06+00:00,178,0,[]
1560978467214495744,테라,zeno_Aron,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:14:02+00:00,2810,0,[]
1560978422976749568,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:13:52+00:00,178,0,[]
1560978353837854721,JooSeung Lee,jlee6741,"프리미엄한복
공주다육아트
펜션
단한번을
가연_빵
서면맛집_갈매기학교
군포원나잇섹파
근데닮아쩌
맛집
반려견스튜디오
발라또935
산본 https://t.co/ykVkJGI8hf",2022-08-20 13:13:35+00:00,0,0,[]
1560978329234116608,ivy ꪔ̤̫͚,PWREER,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:13:29+00:00,178,0,[]
1560978297437442049,제이냥,jey_meow,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:13:22+00:00,178,0,[]
1560978257784123392,ᴛʜᴀɴɪ | ธานิ,Thaninini,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:13:12+00:00,178,0,[]
1560978102011826178,aucklauf,05hikunn,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 13:12:35+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560978088602656782,링달🗡👹,darling_niji,RT @liebeluxi: 하아...우리나라 너무..문화가 세계적으로 안 알려졌음...진짜 날잡고 한복입은 채로 김밥먹는거 그릴수도없고,2022-08-20 13:12:32+00:00,8,0,[]
1560978063696965633,얼레벌레(솜탈덕 정리중),Noooooogonog,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 13:12:26+00:00,25,0,[]
1560978021544144896,반❄우훈,woohoon_961122,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:12:16+00:00,2810,0,[]
1560978011712737280,⚡️속눈썹요정님⚡️,0LASH_FAIRY0,"RT @petit_oxo_: 한복(치마, 두루마기 등), 메이드복, 멜빵, 바디수트 등 패턴 추가로 150p👉200p 내외로 수정
합본 가격은 인하합니다. 🥹
원단은 수요가 저조하여 판매는 무산입니다😭❤️
원부자재 소량 구매 가능한 곳 링크를 따로…",2022-08-20 13:12:14+00:00,6,0,[]
1560977997825335297,⚡️속눈썹요정님⚡️,0LASH_FAIRY0,"RT @petit_oxo_: 대부분의 수요조사 결과가 두 권 다 구매하시는 것으로 선택해주셔서 합본으로 제작하는 쪽을 생각하고 있어요🥹💗

합본 150p 내외로 제본(패턴은 단면 입니다. 오려 쓸 수 있게요)하고 가격은 낮추려고 해요. 
+한복, 멜…",2022-08-20 13:12:10+00:00,47,0,[]
1560977956729602053,❄️Σ👾🦊🍤🏳️‍🌈😷,FoX_Noooo,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:12:01+00:00,178,0,[]
1560977932566159360,혼자,hon__ja,RT @Bum_ZZi: 이 한복 너무 좋아 https://t.co/fg8oWZ8JBY,2022-08-20 13:11:55+00:00,1,0,[]
1560977750025859072,신지소,matane0211,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:11:11+00:00,178,0,[]
1560977616022036480,넹,bhbrb,"저탄소제품
동네물놀이터
이쁜손
순위권가보자
영어마을피부관리실
시상금
의정부무료미팅
체력단련장
정관한복
좋튀반 https://t.co/6ZxtR92y5w",2022-08-20 13:10:39+00:00,0,0,[]
1560977576382058497,ZZISAM,zzisam,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 13:10:30+00:00,24,0,[]
1560977557603770368,미아,stars_1127,@error_messag202 당의는 없지만 아가씨 한복은 있죠,2022-08-20 13:10:25+00:00,0,0,[]
1560977555565359109,구독하는 토마토,RetwMato,"RT @petit_oxo_: 한복(치마, 두루마기 등), 메이드복, 멜빵, 바디수트 등 패턴 추가로 150p👉200p 내외로 수정
합본 가격은 인하합니다. 🥹
원단은 수요가 저조하여 판매는 무산입니다😭❤️
원부자재 소량 구매 가능한 곳 링크를 따로…",2022-08-20 13:10:25+00:00,6,0,[]
1560977549122867201,구독하는 토마토,RetwMato,"RT @petit_oxo_: 대부분의 수요조사 결과가 두 권 다 구매하시는 것으로 선택해주셔서 합본으로 제작하는 쪽을 생각하고 있어요🥹💗

합본 150p 내외로 제본(패턴은 단면 입니다. 오려 쓸 수 있게요)하고 가격은 낮추려고 해요. 
+한복, 멜…",2022-08-20 13:10:23+00:00,47,0,[]
1560977421813182464,따뚜뚜루뚜,Tatuturutu,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:09:53+00:00,2810,0,[]
1560977419367985153,와냐냐와냐,will__happen,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:09:52+00:00,2810,0,[]
1560977395749752832,그래이,grey_to_black_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:09:47+00:00,2810,0,[]
1560977310366703616,송진욱,dnjgkaak,"송어골
지고한
치평동호스트바
23개월아기식단
여성동아
생후24일
철웅이
한복대여
먹자국서울
따로놈 https://t.co/LZxxrGiHO6",2022-08-20 13:09:27+00:00,0,0,[]
1560977300287799296,taga,xx_count,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

학창의 유교식 예복인 ""심의""가 조선시대를…",2022-08-20 13:09:24+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1560977287473819649,에레메이,Jeremejevite97,이은님 한복 홀로엽서랑 여름휴가 포카 성공! 김부록님 랜덤은 실패했지만...ㅠ https://t.co/cm7I4nXDK6,2022-08-20 13:09:21+00:00,0,0,[]
1560977208071532544,서나래,tjskfo22,"둘째
음
관악구주유소
돌잔치한복
머슬마니아
연남동감성포차
오늘도외박
행복하자우리
해운대빌리진
우리는형제입니다
엄마와
금쪽같은내새끼
족제비 https://t.co/FvQX0FRyye",2022-08-20 13:09:02+00:00,0,0,[]
1560977064953450496,정불(커미션,Jeongbul111,한복을 입어보아요 https://t.co/HkaaU2ehRJ,2022-08-20 13:08:28+00:00,0,4,[]
1560976951128363010,밤안개,_BamAnGae_,근데 헤이지한복 사구싶은게 달망이 어울릴거 같아..,2022-08-20 13:08:01+00:00,0,3,[]
1560976886892662784,이구산,i_gusan,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:07:46+00:00,2810,0,[]
1560976840260329472,능이,yjsb16,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 13:07:34+00:00,178,0,[]
1560976817720152065,이레쨩,erae_chang,"한복촬영가게되엇습니다
왜냐구요?
그러게요",2022-08-20 13:07:29+00:00,0,3,[]
1560976775017947136,❥볕바르게,encanarse,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 13:07:19+00:00,25,0,[]
1560976561058512896,휘령(이강현),gnlfud,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 13:06:28+00:00,25,0,[]
1560976538149208064,폴린 𖧷,Falin_in_you,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:06:22+00:00,2810,0,[]
1560976521321295872,식빵,Luca_________44,RT @liebeluxi: 하아...우리나라 너무..문화가 세계적으로 안 알려졌음...진짜 날잡고 한복입은 채로 김밥먹는거 그릴수도없고,2022-08-20 13:06:18+00:00,8,0,[]
1560976449074368512,트친소 무멘팔 💥 백저,Show_you_No_Job,RT @MITT_08_: 이제 한복디쟌 3개~&lt; https://t.co/Uc4MoJ1ODe,2022-08-20 13:06:01+00:00,5,0,[]
1560976426727120896,❄ 윤다해 ❄,pringpring_bvd,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 13:05:56+00:00,25,0,[]
1560976381013479425,ㅇㅏ지,kimaji_carat,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 13:05:45+00:00,2810,0,[]
1560976293998473216,리옥홍,dotor1ee,"나 진심 모동숲에서 한복킬러임
웬만한 한복 마이디자인 다 다운받앗음
지금 마이디자인 꽉 찻어",2022-08-20 13:05:24+00:00,0,0,[]
1560976042503725056,도라,_dola66_,와나랏 당장 한복입히는 상상..,2022-08-20 13:04:24+00:00,0,1,[]
1560976003228438528,졍졍,fiorissimo423,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 13:04:15+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
