id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557709563154944000,D.ORIGHT,erin01012373,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:44:35+00:00,199,0,[]
1557709554737041409,크Rㅏ토스 월폴,sibdeog3,하… 발해랑..한복.김치고구려빼고다줄게……… https://t.co/TZ9b08BP4J,2022-08-11 12:44:33+00:00,1,5,[]
1557709487112613889,겨울,gyeoul22204,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 12:44:17+00:00,662,0,[]
1557709452580556801,아담兒澹,ADAM_CODENAME,걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 12:44:08+00:00,147,318,[]
1557709419722395651,DFTF_ 류#,ryuryushum,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:44:01+00:00,199,0,[]
1557709312054554627,진숙,jinsug8,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-11 12:43:35+00:00,132,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1557709202805497856,Dear_cotton,dear_cotton99,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:43:09+00:00,199,0,[]
1557709158496931841,니잣푸🦊,ghdyheifi,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-11 12:42:58+00:00,2520,0,[]
1557709157536395265,행복한 토마토,HPTMT_12,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:42:58+00:00,199,0,[]
1557709124934434816,Charity Lane,Charity06503387,"철인왕후
수원한복
유산균먹이
담배꽁초는바닥에버리지말고쓰레기통에넣으세요
몽몽스낵바
구미원나잇섹파
맛과분위기최고
딩고사료
단하루 https://t.co/WEfUa4WR85",2022-08-11 12:42:50+00:00,0,0,[]
1557709018247749633,Lindsey Johnson,Lindsey32985447,"등촌술집
여기가포토존
폰섹
남자한복
서점여행
광안대교뷰
미식여행
기여움주의보 https://t.co/Xunga3WI7w",2022-08-11 12:42:25+00:00,0,0,[]
1557708982424576002,유진@파이널 ~8/14,Leader_YuJin,@harmonics_hap 역시 잘알이십니다 (하파~) 이제 트레틀에는 없지만 아께뒤로 하모닉 한복입고 조르르 늘어서있는것까지 상상 (어디까지감,2022-08-11 12:42:16+00:00,0,0,[]
1557708928955609088,구독계,hsh0389__,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 12:42:04+00:00,2105,0,[]
1557708748168126465,໊ ​,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

⭐️2장 이상 거래합니다⭐️ https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 디비디 DVD 한… https://t.co/JOIKm4d2Bl",2022-08-11 12:41:21+00:00,0,1,[]
1557708737972174848,리을,anjgkwl2222,"한복입고 혼례 하는 것도 보고싶어..., 우리 아갓씨 울리기만 해봐... 근데 이런 말 안 해도 나보다 더 걱정해주고 잘 챙겨줄듯;;",2022-08-11 12:41:18+00:00,0,1,[]
1557708710046478336,Alone Always,JPatsawalit,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:41:11+00:00,199,0,[]
1557708648528625664,우릉쾅,uleungkwang,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 12:40:57+00:00,662,0,[]
1557708593444450306,짱됼,jjangdyol,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:40:44+00:00,199,0,[]
1557708407310028800,옌응,JJIN_CRAZY,"뜻Q 딴 회차는 몰라도 20180922 방영분은 꼭 봐야함
세자역할에 과몰입한 지워니가 졸귀
한복도 찰떡인 거 입고 나옴 https://t.co/hwVcpSkMmP",2022-08-11 12:39:59+00:00,5,17,[]
1557708292763176960,이것저것계정,81s0sBscCqMqwpF,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 12:39:32+00:00,409,0,[]
1557707998411251716,Synthphreak©,Synthphreak,"RT @kaoru244_g: 한옥과 한복 #1

기리린님 @enew_yome 

20220526 서촌 https://t.co/Vdx7QuYfvc",2022-08-11 12:38:22+00:00,3,0,[]
1557707988160647168,천자소 빚던 주모,mangmu_mangseon,"테스타 포카 구합니다! 

테스타 공식 굿즈 전신 엽서
KH 님 동물잠옷 포카
달성님 포카 
Yeanneul님 어린이 포카
이은님 라이브 포카
이은님 한복 포카
사진속 아현이 생카 포카 구합니다.
트와님 1… https://t.co/87VNoaTKsq",2022-08-11 12:38:19+00:00,0,0,[]
1557707792110088193,뮤렌,mj2_23,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-08-11 12:37:33+00:00,29,0,[]
1557707776721551360,논땅마루,history0712,"RT @kaoru244_g: 한옥과 한복 #1

기리린님 @enew_yome 

20220526 서촌 https://t.co/Vdx7QuYfvc",2022-08-11 12:37:29+00:00,3,0,[]
1557707666918899714,taga,xx_count,"역적 : 백성을 훔친 도적(2017)
#한복 #Hanbok #韓服 
#Korean_hanbok_challenge https://t.co/9fUzZk0t2g",2022-08-11 12:37:03+00:00,2,3,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'Korean_hanbok_challenge', 'indices': [38, 62]}]"
1557707399619698689,마카롱,spandam_0311,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-08-11 12:35:59+00:00,29,0,[]
1557707306086719489,거래,geolae62696744,"엔시티 몬스타엑스 포카 팝니다
쿤형원성찬런쥔헨드리해찬민혁기현

잔디지성이불런쥔하키제노패딩해찬쉿제노패딩해찬후리스도영아디다스해찬나비지성한복재민

반택,준등기👌 https://t.co/XmQ4MVNACB",2022-08-11 12:35:37+00:00,0,0,[]
1557707304145154054,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,뜨개질이 취미이자 진로이던 초6때 시절 손뜨개 한복 만들겠다던 머음이 이렇게 성인이되어 책으로 올만에 보는기분이다. https://t.co/Kx9v1qeJlB,2022-08-11 12:35:36+00:00,0,0,[]
1557707168983314432,spend my time with you ♡,dokyungeve,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:35:04+00:00,199,0,[]
1557707091812311040,앵두,Aeagdu,나는... 한복 속치마가 좋아... 여러겹 이쁨,2022-08-11 12:34:46+00:00,0,0,[]
1557706853508714499,🐻곰말랭🍎,moondeng_,@snow____dawn 고마워💖💖 누구신지 모르겠지만 뵤 한복 신청하신 분! 천재만재 👍,2022-08-11 12:33:49+00:00,0,0,[]
1557706598159912960,모에찌,Wolf_0201,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 12:32:48+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557706573140865024,twen ෆ,twen120,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 12:32:42+00:00,662,0,[]
1557706571945103360,책다,leg_of_desk,"RT @hanbok_jjoa: 출처
- 성인 여자 한복 
https://t.co/wn7fWPJYLo
- 여아 한복
https://t.co/96dhxT1epA
- 남아 한복
https://t.co/Gi5jIbFrCl",2022-08-11 12:32:42+00:00,1,0,[]
1557706509034725377,책다,leg_of_desk,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-08-11 12:32:27+00:00,29,0,[]
1557706157166174209,지현,EXO_7fan,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:31:03+00:00,199,0,[]
1557706104540241920,__yellowfruit,imyellowfruit,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 12:30:50+00:00,409,0,[]
1557706048651153408,Grace,0_oo_o00,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 12:30:37+00:00,662,0,[]
1557706038874292225,시쥰휘,tlwmslemfla127,RT @sexysnim: 근데 날짜 싸가지 없으니까 나도 걍 한복입고 떡 물고 가야지 나 유교 초딩이니까,2022-08-11 12:30:35+00:00,67,0,[]
1557705870976466944,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,"RT @thals_8282: SBS &lt;장희빈&gt;은 의상고증이 결코 좋은 편이 아닌데, 한복 떼깔이나 머리 자체는 정통사극 스타일에 가까운데다가 요새 하두 이상한 빵떡첩지들이 많이 나와서 의상고증 좋은 사극으로 착각을 하게됨 ㅋㅋㅋㅋ
초반에 어린 인현왕…",2022-08-11 12:29:55+00:00,6,0,[]
1557705760615780352,쿠로미재현문대른안하면죽는병걸림회지냅니다뽑보귀신김초코여자친구아뷰어한정광공하나아버지블루문댕🍎,bluemoon_deng,"RT @moondeng_: ⭐️테스타 옷장 리퀘 완료⭐️

문대 - 흰티 몸빼바지
래빈 - 멜빵호박바지에 흰티, 딸기모자
아현이 - 고구마 들고 군밤모자, 패딩
뵤 - 노란 한복
청우 - 하네스
유진이 - 하와이안 셔츠, 반바지, 선글라스

♥다음에…",2022-08-11 12:29:28+00:00,13,0,[]
1557705688016515073,🇰🇷 HIROPON 🇰🇷,HIROPON_H_,나중에 꼭 한복 입고 오는 거다.... 흑 흑 흑 흑 흑 흑 흑 ㅜㅜ https://t.co/9iI8QTuKXQ,2022-08-11 12:29:11+00:00,0,6,[]
1557705620370771970,가동중지_그림숨겨봇,amazing_1010,"RT @intersectionYnI: 🩸상사화 모티브 한복 디자인

너무 멋진 원단을 발견해서 우선 머리에 스치는것부터 지르고보았습니다. 커밍쑨 https://t.co/rJGc8t3LCo",2022-08-11 12:28:55+00:00,76,0,[]
1557705510714953729,얍돌,YAP_R8,"@___garden_ 오저도좋아요 활이면 동양풍도보고싶다...... 한복비극이....죽을게요(제가요)
밤톨ㅋㅋㄱㄱㄱㅋㅋㄱㄱㄱㄱㅋㄱㄱㄲㅋ
한밤중:내가왜",2022-08-11 12:28:29+00:00,0,1,[]
1557705500136837120,샴페인,Shine_Muscat827,캐서린... 기생한복 입힐건데 저고리나 치마색 뭐하지...?,2022-08-11 12:28:26+00:00,0,0,[]
1557705401906262016,Bluroad,Bluroad,"RT @Mr_MayRain: 남들 일할때 막걸리병 잡고 놀던 애들이 재야인사질을 하더라.
남들 공부할때 산에가서 떡이나 치던 것들이 환경단체에서 개량한복 입고 있더라.

보통의 평범한 노력만으로 중산층이 가능한 나라다.",2022-08-11 12:28:03+00:00,5,0,[]
1557704969565847557,김간첩,hinggu_0316,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 12:26:20+00:00,2105,0,[]
1557704608503304192,지우개,yellow_rj3,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 12:24:54+00:00,662,0,[]
1557704428689403904,뽀또,ppotto99,"RT @moondeng_: ⭐️테스타 옷장 리퀘 완료⭐️

문대 - 흰티 몸빼바지
래빈 - 멜빵호박바지에 흰티, 딸기모자
아현이 - 고구마 들고 군밤모자, 패딩
뵤 - 노란 한복
청우 - 하네스
유진이 - 하와이안 셔츠, 반바지, 선글라스

♥다음에…",2022-08-11 12:24:11+00:00,13,0,[]
1557704391611727874,수진 / 綏進 / Sujin / Tuy Tiến 🇰🇷🇹🇼🇺🇸🇻🇳,Sujin1535,RT @DAILEEZU: 내가바로 한복이다!!! 싶은 디자인도 좋고 엥 이게 무슨 한복이야?? 싶은 디자인도 좋아함... https://t.co/AZ2zv7CXWt,2022-08-11 12:24:02+00:00,35,0,[]
1557704307801071616,잉앵맹앵,y_commu_doll,"RT @mofun_collabo2: [&lt;야화첩&gt; x 모펀 콜라보 이벤트 안내]

조선BL 야화첩에 진심이라면, 한복을 착용하고 방문해 주세요.
스태프에게 인증 시 포토카드 1장을 추가 증정해 드립니다! (랜덤 증정)

- 기간 : 7/29(금)~8/…",2022-08-11 12:23:42+00:00,114,0,[]
1557704307222659074,춘 청,lmyourback,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 12:23:42+00:00,2105,0,[]
1557704288566095873,한복덕질계,hanbok_duckjil,"RT @hanbok_jjoa: [뜨개 한복]

사이트에 도안이 무료로 공개되어있는데 한번쯤...만들어보고싶은 도전욕구가 드네요...

출처
- 니뜨(knitt) https://t.co/EdARDsdCXx",2022-08-11 12:23:37+00:00,29,0,[]
1557704283474128896,레뇨🐶,DD_renyo,"RT @moondeng_: ⭐️테스타 옷장 리퀘 완료⭐️

문대 - 흰티 몸빼바지
래빈 - 멜빵호박바지에 흰티, 딸기모자
아현이 - 고구마 들고 군밤모자, 패딩
뵤 - 노란 한복
청우 - 하네스
유진이 - 하와이안 셔츠, 반바지, 선글라스

♥다음에…",2022-08-11 12:23:36+00:00,13,0,[]
1557704182366318593,쟈하썰영무제한제공참말사건탐랑,tamtamtma,@4k4k210 저는 정장에 한복 두루마기 걸친 짜 보고싶어요,2022-08-11 12:23:12+00:00,0,0,[]
1557704143942615041,잉잉잉,Do_my_L0vE,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:23:03+00:00,199,0,[]
1557704083691421697,라봉 한 🍊,snow____dawn,"ㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 너무귀엽다
우리 뵤ㅠㅠㅠ한복 찰떡이자나ㅠㅠ 돌잡이 아기같기도하고ㅠㅠㅠ엉어어엉ㅇ ㅠㅠㅠㅠㅠ말랭이그림 너무 몰랑몰랑해ㅠㅠㅠ❤️ https://t.co/gXsRsEmZjs",2022-08-11 12:22:48+00:00,0,1,[]
1557704063189336064,Jeno_Noona,JenoNoona123,RT @momamgirl1: 엔시티 포카 양도 8 이상 제시 내려치기 X 침대제노 티홀제노 아디다스 해찬 패딩해찬 바다해찬 패스트 키노 재민 한복재민 쌈무재민 양도 재민 포카 마크 제노 해찬 런쥔 헨드리 엔시티 일이칠 드림 웨이션 포카 https:/…,2022-08-11 12:22:44+00:00,1,0,[]
1557704049394216960,그냥,rmsid__rs,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 12:22:40+00:00,199,0,[]
1557703902753361920,奎圓🎗,TheatreQ,"RT @thals_8282: SBS &lt;장희빈&gt;은 의상고증이 결코 좋은 편이 아닌데, 한복 떼깔이나 머리 자체는 정통사극 스타일에 가까운데다가 요새 하두 이상한 빵떡첩지들이 많이 나와서 의상고증 좋은 사극으로 착각을 하게됨 ㅋㅋㅋㅋ
초반에 어린 인현왕…",2022-08-11 12:22:05+00:00,6,0,[]
1557703851767398400,Sarah Thomas,SarahTh36340349,"룸보도
무린이
장서하
오늘의개
인간
안전하게
명동
실비김치
로얄베이비자전거
평택맛집
한국1등
다된다트레이닝
관악구여행
하프셔츠
RT이벤트
우분트
강원석
한복사랑
7년전
마담비비와하는nft용어_30개뽀개기
맛… https://t.co/DqYgr22g2r",2022-08-11 12:21:53+00:00,0,0,[]
1557703832037392385,잡덕주의보_현짱,dldmd1005,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 12:21:48+00:00,409,0,[]
1557703773014802433,솔,na_sol08,@dojamshongpue 재민이는 역시 한복재민 양복재민이죠..♡,2022-08-11 12:21:34+00:00,0,1,[]
1557703754144575488,냥,momamgirl1,엔시티 포카 양도 8 이상 제시 내려치기 X 침대제노 티홀제노 아디다스 해찬 패딩해찬 바다해찬 패스트 키노 재민 한복재민 쌈무재민 양도 재민 포카 마크 제노 해찬 런쥔 헨드리 엔시티 일이칠 드림 웨이션 포카 https://t.co/FxbKhhhsgj,2022-08-11 12:21:30+00:00,1,0,[]
