id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552295353071783936,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @hancoseeboknanu: 한복저고리 맞출때 지식.
평면저고리(초록삼회장저고리).
팔구멍이 여유로워 입을때 편함
입체저고리(EBS-다비 검정저고리)는
어깨를 좁게보이게 하나 팔구멍이 좁은느낌이있어 불편하다. 
또한 퍼프소매넣는 저고리를 할…",2022-07-27 14:10:27+00:00,7,0,[]
1552295319509299200,추워,hanbok_study,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-27 14:10:19+00:00,48,0,[]
1552295279151308801,보노로션☃︎,B_O_N_O_LOTION,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:10:09+00:00,297,0,[]
1552295278748741632,🎗버핀,buffin_1230,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:10:09+00:00,1830,0,[]
1552295242493136896,貴童,hyong1316,RT @SAKIA_ATM: 너무 예쁜 원단을 발견해서 꼭 이 원단으로 옷을 입고싶다고 생각하다가 기회가되어 윤라한복에 제작을 맡겼습니다🥰 강렬한 일월오봉도가 그려진 말기치마 오래입고자 하얀 노방저고리와 우주긴팔저고리도 같이 부탁드렸어요. 맞춤제작인만…,2022-07-27 14:10:00+00:00,7,0,[]
1552295210834530304,⛩천애마루. 데TH노트지방순회해⛩,kimaru1837,@grandpa_nim 한복입고 시내돌아다니면....오늘 무슨 행사하냐는 소리듣겠지...마치 코스어처럼,2022-07-27 14:09:53+00:00,0,0,[]
1552295205499351043,sweetsugarcane,Fortheglory_Jim,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:09:51+00:00,748,0,[]
1552295203205435392,하찌녕,Luv_D4Light,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:09:51+00:00,748,0,[]
1552295194967433217,꽃비,ho_sa_ga,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:09:49+00:00,1830,0,[]
1552295165460590592,김프렌,Fren1101,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:09:42+00:00,14161,0,[]
1552295160079212549,꽃비,ho_sa_ga,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-07-27 14:09:41+00:00,466,0,[]
1552295151917502464,소닉퀀터,Aikotoba1991,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-27 14:09:39+00:00,322,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552295138201726977,서미,seomi73714175,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-27 14:09:35+00:00,322,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552295134867247106,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @SundaysNerd: 어디서 뭘 보고 온 거임
한국인에 대고 막무가내로 사이버불링하는 소분홍은 봤어도 명대 한푸가 한복이라고 멋대로 우기는 한국인은 못 봤네 나는.. 애초에 어엿한 나라를 타국 전통문화의 적이라고 생각하는 게 정상적인 사고라…",2022-07-27 14:09:35+00:00,12,0,[]
1552295118606340097,추워,hanbok_study,RT @patmos_1998: 한복 궁금해 하시는 분들이 계셔서😎🌹 짱멋진 교집합님의 도포를 도포라는 작품입니다👍 둘다……편의상 B컷으로 분류되어 있지만 오랜만에 보니까 왕멋있다😭 https://t.co/haoSpaSwxF,2022-07-27 14:09:31+00:00,1,0,[]
1552295001400348672,난초🌿,Nancho_cos,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:09:03+00:00,748,0,[]
1552294990092505091,💕솜밀💕,SOMSOM_MIL,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:09:00+00:00,298,0,[]
1552294938259255297,연약,YE0Nyak,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:08:48+00:00,137,0,[]
1552294926414598146,스엡,seb_qvq,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:08:45+00:00,748,0,[]
1552294880902541312,쿠앤,cooaen_n,"RT @tnlflavmjj: 2화에서 자세히 보면 볼 수 있는 부분들에는, 현우는 항상 전통패턴의상or한복을 입고 다닌다는 것 + 유성이는 생각보다 군것질에 (많이)약하다는 점(1화에서도 현우가 초콜렛을 먹여(..)줍니다) + 수빈이가 유성/재영을…",2022-07-27 14:08:34+00:00,7,0,[]
1552294870844260353,그림,married_angle,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:08:32+00:00,298,0,[]
1552294827676422147,단이님,_KIM_DAN,@shiny_macross 그쵸ㅠㅠㅠㅠㅠㅠ 단순히 싸다는 이유로만 한복을 중국샵에 이용하지 않았으면 해용...,2022-07-27 14:08:21+00:00,0,1,[]
1552294825738678275,🎹도레미,d0lem1_012,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:08:21+00:00,298,0,[]
1552294800925241344,검정귀니 (A.K.A. 민여사),black_cat1108,RT @thals_8282: 오랜만에 올려보는 옛날 한복 사진들... https://t.co/sAFBRlAMUS,2022-07-27 14:08:15+00:00,38,0,[]
1552294767400103936,단수2,privfre655,"RT @nardia97: 어둠조 한복ver
전하 머리 좀 어케 해보소서..
지대짱남 우리전하 누더기임 https://t.co/PzMSHwj2Av",2022-07-27 14:08:07+00:00,532,0,[]
1552294760249171969,🍊의 왕큐트하레,Bansuk_Egg,@Tkfrhkwk123 한복에 땀묻는거 신경쓰다가 짱날거야,2022-07-27 14:08:05+00:00,0,1,[]
1552294665994379269,Kan,roasted_kan,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:07:43+00:00,298,0,[]
1552294660067864576,꽃비,ho_sa_ga,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-27 14:07:41+00:00,7,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552294645857943552,man,Hanmin68951797,RT @thals_8282: 오랜만에 올려보는 옛날 한복 사진들... https://t.co/sAFBRlAMUS,2022-07-27 14:07:38+00:00,38,0,[]
1552294614878814209,인생은 파도다😷,uhoa1234,RT @shashasocool: 근데 솔직히 한국인 입장에서 중국인들이 디올에 저러는거 흐린눈 하게 된단 말이에요…? 지들 모던 한푸 라면서 한복처럼 입어놓고 한국인이 뭐라하면 “중국요소” 딱 한마디 하던걸 생각하면…😑 https://t.co/YQc…,2022-07-27 14:07:31+00:00,238,0,[]
1552294559605870592,Vv윯련vV,y_lhr__n0,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:07:17+00:00,14161,0,[]
1552294557693292545,🎀,ctlerm9373,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:07:17+00:00,137,0,[]
1552294523128098817,잉여,dlddjdld,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:07:09+00:00,1830,0,[]
1552294482842099712,𝕤𝕦𝕟𝕘-𝕒,O_HAAH,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:06:59+00:00,1830,0,[]
1552294467675115520,홍나비,nabiskql0219,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 14:06:55+00:00,80,0,[]
1552294443771867138,스페셜암사자,gozarani1029,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:06:50+00:00,1830,0,[]
1552294426315091968,답도없는빠덕후 류소민,Ryu_somin,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:06:46+00:00,748,0,[]
1552294370006962176,빙기웨이,b1_ezx,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:06:32+00:00,298,0,[]
1552294334254686208,유령👻,sandphat_gh,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:06:24+00:00,14161,0,[]
1552294315715469312,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:06:19+00:00,137,0,[]
1552294289467592705,하루,C00L4ND51PT0P,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-27 14:06:13+00:00,48,0,[]
1552294285470736384,졸작요르문간트,RICE_CAKE__105,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:06:12+00:00,1830,0,[]
1552294279300743169,하늘아이 h n a i,reddish02,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 14:06:11+00:00,80,0,[]
1552294196265988096,Jenny kim 예쁜아이들,hjlv2378,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 14:05:51+00:00,586,0,[]
1552294190087712769,재사미,j32dream,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:05:49+00:00,14161,0,[]
1552294163156062208,리버,rriver_alehcldk,"RT @hellang1004: 꺄아 사랑하는 하라님(@ IBY2018) 께서 ㅠㅠㅠ 멋진 유즈루 한복 팬아트를 그려주셨어요 ㅠㅠㅠ 흑흑흑,,, 정말 아름다운 일러스트 아닌가요? 수려하다는 말이 정말 잘어울리는 그림이에요 ㅠㅠ 하라님의 유즈루 너무 곱…",2022-07-27 14:05:43+00:00,43,0,[]
1552294161986256896,도라🌸豊後国,Adora_TKRB,"나 언젠가 한복 입고 경복궁 가보고싶어
사실 창덕궁이 그렇게 예쁘대서 창덕궁이 더 궁금하긴 ....... 한데",2022-07-27 14:05:43+00:00,0,2,[]
1552294097255219201,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-27 14:05:27+00:00,48,0,[]
1552294068696207360,allison,freshblood2020,RT @thals_8282: &lt;태조왕건&gt;은 사진자료들 찾아보니까 미리 이런식으로 일러스트를 그려서 후고구려 왕비 한복을 디자인했던 모양이다. https://t.co/NylEsQI7qK,2022-07-27 14:05:20+00:00,18,0,[]
1552294067706687494,neble😷🎗,heyneble,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:05:20+00:00,298,0,[]
1552294067240722435,치비🎗,chibi_0213,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-27 14:05:20+00:00,48,0,[]
1552294066880401409,이삼사,wjddP428,RT @_S2_YW: 퍼스트룩 한복 화보 1주년이래... https://t.co/D2nKBBzGnZ,2022-07-27 14:05:20+00:00,64,0,[]
1552294066016354305,Jenny kim 예쁜아이들,hjlv2378,RT @thals_8282: 오랜만에 올려보는 옛날 한복 사진들... https://t.co/sAFBRlAMUS,2022-07-27 14:05:20+00:00,38,0,[]
1552293942179164160,칼ㄹ리로,caliro0143,@jeongsiel 지금 한복입으면 더워 디지니까 10월에 공휴일 많다.. 그때 와..,2022-07-27 14:04:50+00:00,0,0,[]
1552293929453699072,📢 요루나이트 🐇,yoru_44610,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:04:47+00:00,1830,0,[]
1552293919282511875,Jenny kim 예쁜아이들,hjlv2378,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 14:04:45+00:00,44,0,[]
1552293914433822725,𝚢𝚞𝚞𝚌𝚑𝚊𝚗(●’◡’●)ﾉ팝콘 키아라❤️,shiny_macross,@_KIM_DAN 그렇군요 ㅠㅜ 전 한복류 코스프레는 수주로만 해봤어서 중국쪽은 잘 몰랐는데 말씀해주시니 좀 이해가 갑니다 ㅠㅜㅠ 가급적 구매 안하면좋겠네요😢😢,2022-07-27 14:04:44+00:00,0,0,[]
1552293905462202368,쫑,jjongsomgye,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:04:41+00:00,298,0,[]
1552293874634473472,🔥석탄🔥,ha_meung_2,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 14:04:34+00:00,469,0,[]
1552293794258620417,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @_S2_YW: 퍼스트룩 한복 화보 1주년이래... https://t.co/D2nKBBzGnZ,2022-07-27 14:04:15+00:00,64,0,[]
1552293787635814400,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @dltldms516: 약간 한복처럼🫠 https://t.co/m4u3kwoZro,2022-07-27 14:04:13+00:00,56,0,[]
