id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648330841674878977,리리,riri_rj_323,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:21:11+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648330818044203008,김홍시,Kimhongsi09,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:21:06+00:00,1186,0,[]
1648330783210508290,чùммч,bro_therr_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:20:57+00:00,8927,0,[]
1648330761332985856,요요,yo_yo_1818,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:20:52+00:00,1186,0,[]
1648330682303938561,열심히 살자,chamsaesse,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:20:33+00:00,8927,0,[]
1648330670253699073,담,mogu205,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:20:30+00:00,8927,0,[]
1648330574908788749,百九,YA8N8YE,"RT @myoni_obitsu: 🌸[RT 이벤트]🌸
오비츠11 사이즈의 한복 원피스 봄 신상이 추가되었습니다😊😊공지와 상세페이지를 꼭 확인하시고 주문해주세요! 

한복 원피스 
https://t.co/JUg9sUDKOB

RT 해주신 분들 중 한 분…",2023-04-18 14:20:08+00:00,19,0,[]
1648330520223453188,시아(홀콧 조지러 갈 파티원 모집중),LeeSia0420,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:19:55+00:00,1186,0,[]
1648330491517620225,남뭉,dtownkive912,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:48+00:00,8927,0,[]
1648330466246942721,1호,1skgkfkrh,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:42+00:00,8927,0,[]
1648330445812281345,rami,brttehdud,"댄싱인마룸 도영 춤선 짱 
흩날리는 한복 자락마저 너무 좋음 .. https://t.co/Rgy7MiDbAo https://t.co/Aa4DpLGmQ7",2023-04-18 14:19:37+00:00,5,5,[]
1648330421317537793,01,toofasttolove,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:31+00:00,8927,0,[]
1648330410437529600,몽,_mong0815,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:19:29+00:00,1186,0,[]
1648330390938034178,strugglr,strugglr_life,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:24+00:00,8927,0,[]
1648330380687335425,포먁🍑🍓,ponyo_o0202,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:21+00:00,8927,0,[]
1648330376241381376,눈이따끔따끔해용,ll_emon_,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:19:20+00:00,1187,0,[]
1648330369614360578,쵸우,__chou,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:19+00:00,8927,0,[]
1648330330884149250,셀스의 칼날,Spring_188,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:10+00:00,8927,0,[]
1648330319316291584,한복이조은사람,hanbok_jjoa,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 14:19:07+00:00,261,0,[]
1648330311544221698,🥀천화,chunwha_cos,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:05+00:00,8927,0,[]
1648330308016816131,대북,bamboo_tuttle,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:19:04+00:00,8927,0,[]
1648330208989294592,댕댕이,dangdang08240,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:18:40+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648330208754417664,청,gyeigye7,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:18:40+00:00,8927,0,[]
1648330199367569408,Y ♡,gezzerreemarie,RT @chechets2: 당신의 한복을 응원합니다 진심으로 https://t.co/3V9sOeE07l,2023-04-18 14:18:38+00:00,6,0,[]
1648330188307189761,이야,M_9_46,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:18:36+00:00,8927,0,[]
1648330187367673857,Y ♡,gezzerreemarie,RT @chechets2: 퍼컬이 한복인 배떤남자 https://t.co/jg4RwX5nSl,2023-04-18 14:18:35+00:00,10,0,[]
1648330170938302464,Pourquoi,LCoudol,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 14:18:31+00:00,10597,0,[]
1648330159521669122,HP 달몽,LaNuitDeBoheme,@BQBQBQBQbre 예전에 지인 한복에다가 세일러문 굿즈넣어서 노리개만들어주던데 ㅋㅋㅋㅋ,2023-04-18 14:18:29+00:00,0,0,[]
1648330152294891520,근덕♡와와,myonggeun,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:18:27+00:00,8927,0,[]
1648330124725751811,지놀라,hrowsnyel,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:18:20+00:00,1187,0,[]
1648330108384727041,쇼부쨩,shof_1124,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:18:16+00:00,8927,0,[]
1648330104479813634,마블파려고 만든 계정,jksjkwilalm0,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:18:16+00:00,8927,0,[]
1648330082979844097,🕴,BasketballATM,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:18:10+00:00,1187,0,[]
1648330036725039105,2nara,enara7310,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:17:59+00:00,1187,0,[]
1648330029217218560,졍구,jyeong_gu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:58+00:00,8927,0,[]
1648330025287159810,☁️이두근천사장👼,2dugeun_angel,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:57+00:00,8927,0,[]
1648329987060281344,돼지감자,zizoneleeknow,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:17:48+00:00,1187,0,[]
1648329985072197632,리이인,Mliin058974,"@hi_s0n 한복......😶이요,,",2023-04-18 14:17:47+00:00,0,1,[]
1648329959197540352,청먕,_CH_Myang0302,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:41+00:00,8927,0,[]
1648329949563199488,𝗘𝗻𝗷𝘆𝘂✿,enjyu_ming9,"RT @whawha0301: 선녀 한복 업데이트 완료!

https://t.co/wPjIDZZ5d4

모델 @nanabicos
의상 romantique_doll (인스타) 
사진 촬영 @whawha0301

#김와와 #유료촬영 #벚꽃 #봄꽃 #선녀한…",2023-04-18 14:17:39+00:00,11,0,"[{'text': '김와와', 'indices': [116, 120]}, {'text': '유료촬영', 'indices': [121, 126]}, {'text': '벚꽃', 'indices': [127, 130]}, {'text': '봄꽃', 'indices': [131, 134]}]"
1648329944202878977,은경ㆍ🎗,panta_rhei825,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:37+00:00,8927,0,[]
1648329940712947712,서누잉,s4no1o2,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:17:37+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648329917803941889,kaina,S_kaina,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:31+00:00,8927,0,[]
1648329886560571393,k.m..🌸,KM609,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:24+00:00,8927,0,[]
1648329827773186048,프,pipes15881526,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:17:10+00:00,8927,0,[]
1648329826053521409,율,nazza_77,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:17:09+00:00,1187,0,[]
1648329781438738433,녕🏎안,SG_010230,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:16:59+00:00,8927,0,[]
1648329756553928704,쑻,213123basket,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:16:53+00:00,1187,0,[]
1648329749599748096,탁공,tag_gong,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:16:51+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648329735603372033,세기의 보석 제렘님/Gerem,KixxGerem,"RT @Lissome_hwa: #scf_트친소
#코스어_트친소

양일 루미네로 다녀왔습니다! 오후엔 한복 입고 다녔어용 흔적 남겨주시면 바이오 확인 후 무멘팔로 찾아갈게요! 조금 가려 갈 수 있어요... ♡

혹시 저랑 같이 찍은 사진이 있다면 디엠…",2023-04-18 14:16:48+00:00,98,0,"[{'text': 'scf_트친소', 'indices': [17, 25]}, {'text': '코스어_트친소', 'indices': [26, 34]}]"
1648329717198766080,☆,hamzi_3959,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:16:43+00:00,1187,0,[]
