id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609183604067663880,🎀 뿅뿅이 다영 🎀,06Gyji,한복 가격 아는사람.....알려줘,2022-12-31 13:44:03+00:00,0,0,[]
1609183595133820931,misserlyn_,_buddyso,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:44:00+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609183585994682369,즤개,S0j3Rla2,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:43:58+00:00,5178,0,[]
1609183579569008641,호힛,malrang__1,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:43:57+00:00,5178,0,[]
1609183561315385345,사나,Monang_165,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:43:52+00:00,5178,0,[]
1609183499596238848,광스깅 _ ○•,chohy0826,RT @BANK_TWO_: 한복 버전 https://t.co/7O5xVVzdIw,2022-12-31 13:43:38+00:00,62,0,[]
1609183497155153921,와잣,erin_ahcha,한복에 두루마기날개 나오는 상상,2022-12-31 13:43:37+00:00,0,0,[]
1609183484169555973,ㅇㄹ,NER0YUL,"#새프로필사진

울다시리즈 신작
한복입은유리

@eulda_eud https://t.co/iEqqeexvGQ",2022-12-31 13:43:34+00:00,0,16,"[{'text': '새프로필사진', 'indices': [0, 7]}]"
1609183433829269504,코니,conysj_z,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:43:22+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609183412287307776,증사찍기,dkrkal0809,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:43:17+00:00,5178,0,[]
1609183402401595392,테레가,lymabc,"RT @myepiphanyjini: 2022.12.24
#정동원 #성탄총동원
킨텍스 성탄총동원!!🧑‍🎄
#뱃놀이
한복 넘 잘어울리네~
엄마피셜 음중에 2번이나 나왔다는~! https://t.co/InV3jAeg93",2022-12-31 13:43:14+00:00,18,0,"[{'text': '정동원', 'indices': [31, 35]}, {'text': '성탄총동원', 'indices': [36, 42]}, {'text': '뱃놀이', 'indices': [58, 62]}]"
1609183352816369664,고영미,50233as,"다_이정도하나요
곱쏘
경성대커플데이트
포항여자눈썹문신
보험디비영업
잠깐만쓰고
한복대여
외할머니감사합니다 https://t.co/uLW2J0JHtd",2022-12-31 13:43:03+00:00,0,0,[]
1609183346222825473,ㅁㅅ,SCE_mulsu,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:43:01+00:00,5178,0,[]
1609183298974285824,(회지 선입금) 옹감자,potato_bok,와기들 토끼된거 너무 귀여워요 ㅠㅠ~!! 한복입은 록수도 너무 혼자 잘생기고 멋지고 다해서 행복하네요.. 올해 마지막을 레몬님 그림으로 마무리할 수 있어서 행복해요.. 레몬님두 내년에 건강과 행복 둘다 챙기… https://t.co/7XWb9nDtTS,2022-12-31 13:42:50+00:00,0,4,[]
1609183260529299457,m¹² | finally 17 yrs old,thinkingofwkly,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:42:41+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609183224718323713,Pinkpanda1705,AimiMunirah7,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:42:32+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609183208859664384,히히,ld5nKzmKiX0KMVJ,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:42:28+00:00,5178,0,[]
1609183195031031809,다온🦄,Annwfn_L,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:42:25+00:00,5178,0,[]
1609183182947246080,현,hye_onnn_,"RT @icecreamsmileha: 한 손으로 푸쉬업 
영혼을 내뿜는 초코바나나의 기지개
내 눈에만 보이는 꼬마 유령
타국에서 한복 입고 국기에 대한 경례 https://t.co/NTwrO4Hk2z",2022-12-31 13:42:22+00:00,151,0,[]
1609183092991737858,또라💌,DdoRa_KDI,"@henaminami 네!! g1을 뽑고는 발신자 이름이 지원이네~ 하셨던 줜님ㅋㅋㅋㅋ
한복 예쁘다고 해주셔서 넘 감사해요😇😇",2022-12-31 13:42:01+00:00,0,1,[]
1609183045629915142,고래상어🎗,yjyh1122,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:41:49+00:00,378,0,[]
1609183003053277188,해피이,0311happyi,"RT @chocomaro0319: [HD포토] 정동원, ‘한복 드레스 왕자’ 빛나는 미소 장착 (2022 MBC 가요대제전) #정동원 #우주총동원 #JeongDongwon #topstarnews #톱스타뉴스 #스타서베이 #남자가수브랜드파워투표 #브랜…",2022-12-31 13:41:39+00:00,5,0,"[{'text': '정동원', 'indices': [70, 74]}, {'text': '우주총동원', 'indices': [75, 81]}, {'text': 'JeongDongwon', 'indices': [82, 95]}, {'text': 'topstarnews', 'indices': [96, 108]}, {'text': '톱스타뉴스', 'indices': [109, 115]}, {'text': '스타서베이', 'indices': [116, 122]}, {'text': '남자가수브랜드파워투표', 'indices': [123, 135]}]"
1609182998641127425,차민🧸,Hanchamin_,새해엔 예쁜 한복 아바타 내주겟지?! 진짜 기대하고 잇다,2022-12-31 13:41:38+00:00,0,2,[]
1609182979787730944,냥국냥💩,dadorahbuereem,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:41:34+00:00,5178,0,[]
1609182921730195458,나는야짐량,gof_jxxk,RT @busy_ggulbeol: 한복에 무테 너무 까리한 거 아닙니까 https://t.co/WjxQ6YICl7,2022-12-31 13:41:20+00:00,5,0,[]
1609182874250379266,용용,baked_egg_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:41:09+00:00,5178,0,[]
1609182866424107008,퍼렁파라,YUTAI_running,+한복,2022-12-31 13:41:07+00:00,0,0,[]
1609182840708829184,잡덕설아빈에정신나간트위터의그림러생활~,jamin17548454,뤀잊..2023되면 새해맞이 그림 그리고싶은데 한복입혀야할까요 유카타입혀야할까요..,2022-12-31 13:41:01+00:00,0,1,[]
1609182837479190530,반동결 정오얏,oh_yahhhh_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:41:00+00:00,5178,0,[]
1609182821960290304,찐따,supzzsup,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:40:56+00:00,5178,0,[]
1609182806713982977,죠게,jogae831,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:40:52+00:00,5178,0,[]
1609182699142656000,트친소 지지,JiJi_0415s,"#어글리후드_전력_60분
한복 *유혈주의
개못그렸노 https://t.co/OimxzhZPjY",2022-12-31 13:40:27+00:00,4,8,"[{'text': '어글리후드_전력_60분', 'indices': [0, 13]}]"
1609182686299541506,헉객,vicaitzz,"RT @vimichinpuppy: 오랜만에 케바
새해에는 한복이지 해피뉴이어~
Caitvi https://t.co/ZQ1WrhtDrm",2022-12-31 13:40:24+00:00,16,0,[]
1609182675331616769,빵,meeIgaroo,"RT @vimichinpuppy: 오랜만에 케바
새해에는 한복이지 해피뉴이어~
Caitvi https://t.co/ZQ1WrhtDrm",2022-12-31 13:40:21+00:00,16,0,[]
1609182662257946625,한,Bhonwoman,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:40:18+00:00,5178,0,[]
1609182635842240514,anto,nyumaze,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:40:12+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609182575213281281,정승아,0924jsa,"한복사진
당진회집
이태원놀거리추천
끌고다니는
플러스씨어터
계룡시호프집
가족여향 https://t.co/ZF8YMkXa8A",2022-12-31 13:39:57+00:00,0,0,[]
1609182532964339712,구독,massqer12,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:39:47+00:00,5178,0,[]
1609182503532650496,쿨냥희,badboysarecool,하 추석댄스챌린지에서 섹시백춘다고 갑자기 한복풀어헤치는박지훈언제쯤안웃김(솔직히좋음),2022-12-31 13:39:40+00:00,0,2,[]
1609182461845721089,무파,HOT41713574,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:39:30+00:00,5178,0,[]
1609182434670833664,장문정,munjeong0227,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:39:24+00:00,378,0,[]
1609182381205868544,Sound,ShutterSound_D,"RT @isekai_snap: 2022년의 마지막손님
새해맞이 한복사진! 귀엽죠?

제게 스튜디오를 시작하게된 2022년은
새로운 도전의 한해였습니다.

사진찍는게 좋아서 시작했는데 찾아주시는분들 사진받고 기뻐해주시는걸 보람삼아 열심히 했네요

20…",2022-12-31 13:39:11+00:00,5,0,[]
1609182357726302208,계정,madeleinediasap,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:39:05+00:00,5178,0,[]
1609182344598163456,🐾페이백 보면 짖는 서나🐾,blooming8527,"RT @UoO_OoU9: -
2️⃣0️⃣2️⃣3️⃣년을 맞이하며
한복입은 족구미들 재업❤️

#패션_전력_일주일 &amp; 
@Passion_JL

/패션 일태 리하크리 https://t.co/Q9WxE8voVJ",2022-12-31 13:39:02+00:00,14,0,"[{'text': '패션_전력_일주일', 'indices': [52, 62]}]"
1609182330173915136,셉미럽,dlsidwjsid,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:38:59+00:00,378,0,[]
1609182302835441665,2프덴 O1/l5☀️🌙👉suho12,infinity_h3,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:38:52+00:00,5178,0,[]
1609182234472243203,도와줘요 라쿤산타,drop_yours,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2022-12-31 13:38:36+00:00,9274,0,[]
1609182224141914113,푸른 나무,Verdant_Tree_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:38:34+00:00,5178,0,[]
1609182200246812673,김은아,chavelyS2_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 13:38:28+00:00,378,0,[]
1609182199647203329,설밈,seol_mi,저거 그릴때 한복안같으면 어쩌지 어쩌지 하고.. 옷 디자인할때마다 한복 안같으면 어쩌지고민했는데 그냥 지금은 내가 그리는것이 곳 한복이다마인드로 그리는중,2022-12-31 13:38:28+00:00,0,2,[]
1609182147960520706,홀림,HL___10_12,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:38:15+00:00,5178,0,[]
1609182139656056832,이내,inaestonelover,아서한복...!!!!,2022-12-31 13:38:13+00:00,0,1,[]
1609182116746768385,이내,inaestonelover,"RT @saka_04: 아서 한복입혀놓으면 예쁠거같아... 하늘색 한복.....
사실 아서도 아서지만 까인 내금위복도 탐나",2022-12-31 13:38:08+00:00,1,0,[]
1609182044399239169,존잘 당신 사랑해요,hoooooooololol,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:37:51+00:00,5178,0,[]
1609182034236215301,R,_wkqejrsla,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:37:48+00:00,5178,0,[]
1609182009510998017,현생젱 카드금지령,S4S4_J,"RT @PADOcafe: 신년을 맞이하며, 마고자와 두루마기들이 입고되었습니다 🥰♥️

멋진 설빔을 위해 아름다운 문양의 제품은 물론, 무채색의 두루마기 등도 많이 입고 되었습니다. 겨울 코트같은 재질의 한복도 많답니다.

이번 입고분은 빈티지라고는…",2022-12-31 13:37:42+00:00,31,0,[]
1609181983480971264,무영,radishzero,RT @8bit_xp: 아 씨디탑 한복입은 뽄새부터 엄습하는 공포가 있음,2022-12-31 13:37:36+00:00,2,0,[]
1609181961268125697,.,ttb_dua,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:37:31+00:00,5178,0,[]
1609181952372011010,イチマンメロディ,ichimanpiece,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:37:29+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609181951218577409,미미,aeaeongaeong,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:37:28+00:00,5178,0,[]
1609181917622198272,현생에 치이는🚀양갱,Mussucek,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 13:37:20+00:00,5178,0,[]
1609181914103185408,달짹이,ck_L0630,훔치지말고 한복 내놔주세요,2022-12-31 13:37:20+00:00,0,0,[]
1609181854871035904,asuy.,winceyong,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 13:37:06+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609181802798751745,👹💕부들부들🦋💙,OniManba,"@H_Kunihiro_LOVE 저희 딸들은 한국인인데 기모노 입어줬으니 걔네도 한복 입어주는 게 맞죠(???)ㅋㅋㅋㅋ
기대할게요(??)",2022-12-31 13:36:53+00:00,0,1,[]
