id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602299348381237248,🩷SLOW🩷 얌나,somyamna,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:48:28+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299272006811648,솜소미슈,somsomisyu,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:48:10+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299261517172736,솜소미슈,somsomisyu,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:48:07+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299226788368390,❗️12월까지 소비잠금❗️ 루아,RKsom_v_v,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:47:59+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299224133337088,용오옹,yongyongbebe,"RT @wintergay_rose: 다 좋지만 그래도 원티드 뮤비착장 정장제복 스타일이 보고싶구나
아니면 한복도 좋다
사실 왕카라셔츠 크롭 맨살조끼정장 어디서본테크웨어 구멍숭숭그물이너티만 아니면
물론 다 좋다",2022-12-12 13:47:58+00:00,5,0,[]
1602299179812163584,🏠착광공,4sachaone,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 13:47:48+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602299179724075008,지안🫠흑발고양이눈꽃토끼털최고,Jian_1054,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:47:48+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299159457206273,🦋솜서단🦋의 보송보송 솜라이프⚘️,mx47JhXpPmV1B5D,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-12 13:47:43+00:00,36,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602299153853603841,❗️12월까지 소비잠금❗️ 루아,RKsom_v_v,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:47:42+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299146484191234,🦋솜서단🦋의 보송보송 솜라이프⚘️,mx47JhXpPmV1B5D,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:47:40+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299146475802624,솜소미슈,somsomisyu,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 13:47:40+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602299104532783105,🦋솜서단🦋의 보송보송 솜라이프⚘️,mx47JhXpPmV1B5D,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:47:30+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602299062174519297,🍖🥟쓰레기 유기물 덩☃ㅓ리🥟💋,Pan_Den10,@MOHA85107983 ㅅㅂ 둘이 결혼할 때 한복 입고 막 대추물고 그러면 어덕해 ㅅㅂ 망했디 진짜,2022-12-12 13:47:20+00:00,0,0,[]
1602299029979037696,🦋솜서단🦋의 보송보송 솜라이프⚘️,mx47JhXpPmV1B5D,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 13:47:12+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602298992146386946,1212)CHASE ㅂㄹㅂㄹ🎗,burly_,RT @shineshinee0525: ㅁㅊ 한복 + 부채 컨셉으로 런어웨이 무대 꾸밀까 했었구나 ㅁㅊㅁㅊ 근데 에셈이.. https://t.co/nZw2swp1ba,2022-12-12 13:47:03+00:00,99,0,[]
1602298949167370240,🦋솜서단🦋의 보송보송 솜라이프⚘️,mx47JhXpPmV1B5D,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-12 13:46:53+00:00,27,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602298928677810176,먀롱2🍋,macaron_2_2,"생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0ausuYtjlF",2022-12-12 13:46:48+00:00,36,1,"[{'text': '솜솜옷장터', 'indices': [79, 85]}, {'text': '솜인덕장터', 'indices': [86, 92]}, {'text': '무솜인덕장터', 'indices': [93, 100]}, {'text': '15cm', 'indices': [101, 106]}]"
1602298881022517249,𝐌𝐘𝐔,OB11_MYU,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:46:37+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298873770573824,𝐌𝐘𝐔,OB11_MYU,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:46:35+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298824781094914,사나운복숭아,wishigotit,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:46:23+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298817290076160,먀롱2🍋,macaron_2_2,"생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xIuOqnLvqi",2022-12-12 13:46:21+00:00,27,3,"[{'text': '솜솜옷장터', 'indices': [79, 85]}, {'text': '솜인덕장터', 'indices': [86, 92]}, {'text': '무솜인덕장터', 'indices': [93, 100]}, {'text': '15cm', 'indices': [101, 106]}]"
1602298784121511936,사나운복숭아,wishigotit,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 13:46:14+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602298778484367361,🦉야행성🌃,Tessera229,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:46:12+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298748352499717,🦉야행성🌃,Tessera229,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:46:05+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298705302163457,사나운복숭아,wishigotit,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:45:55+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298696024346625,지안🫠흑발고양이눈꽃토끼털최고,Jian_1054,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:45:53+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298675971166209,무솜인덕장터RT🦥,musomRT,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 13:45:48+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298609349066752,먀롱2🍋,macaron_2_2,"생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EWXEyobz8b",2022-12-12 13:45:32+00:00,74,4,"[{'text': '솜솜옷장터', 'indices': [79, 85]}, {'text': '솜인덕장터', 'indices': [86, 92]}, {'text': '무솜인덕장터', 'indices': [93, 100]}, {'text': '20cm', 'indices': [101, 106]}]"
1602298607012827137,무솜인덕장터RT🦥,musomRT,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 13:45:31+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602298549412462593,무솜인덕장터RT🦥,musomRT,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 13:45:18+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602298495121076224,𝗠𝗜𝗬𝗢,miyo0_u,"한복이 잘어울리나 기모노가 잘어울리나
기모노는 거의 2년 전쯤 사진인득 히에엑 https://t.co/GtPTB3Z7wj",2022-12-12 13:45:05+00:00,0,4,[]
1602298415672877056,먀롱2🍋,macaron_2_2,"생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/cejW78TLQj",2022-12-12 13:44:46+00:00,52,4,"[{'text': '솜솜옷장터', 'indices': [79, 85]}, {'text': '솜인덕장터', 'indices': [86, 92]}, {'text': '무솜인덕장터', 'indices': [93, 100]}, {'text': '20cm', 'indices': [101, 106]}]"
1602298306771578880,🌟,hosing_,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 13:44:20+00:00,100,0,[]
1602298230175567873,먀롱2🍋,macaron_2_2,"생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합… https://t.co/hril9bjO2I",2022-12-12 13:44:01+00:00,31,4,"[{'text': 'rt이벤트_추첨', 'indices': [6, 15]}]"
1602298152073121792,오강희,dssyyhjo,"김연아 뉴욕 타임스퀘어 한복 화보
https://t.co/QMHgwidtmj",2022-12-12 13:43:43+00:00,0,1,[]
1602298112231763968,CHASE ON 12.12 ❤❤❤❤❤,majutigalangkah,"RT @_geminids_night: 런어웨이_한복무대_딱기다려.avi

런어웨이작사)후렴부분,내겐없어~Going Side way
만약에어두운분위기안했다면타이틀로했을거예요
너무좋아서,샤이니로해도괜찮겠다생각까지있었어요

한국적인느낌이있어서
한복이무대를…",2022-12-12 13:43:33+00:00,19,0,[]
1602297925131911168,뽀찌 리아s,capo_md,"연보라 노랑 그라데이션되어있는 한복이..있는데
엄마가 안입는다고 자꾸 구석에 박아두고계셔.. 이걸..어떻게써먹는방법은업슬가",2022-12-12 13:42:49+00:00,0,0,[]
1602297894849380357,사랑중독자,00nlyh,아니 영상 비슷한 톤으로 맞추고 싶어서 스튜디오 어쿠스틱 보는데 왜 맨날 한복을 입고잇음,2022-12-12 13:42:42+00:00,0,0,[]
1602297890894151681,anne,anne76120584,"RT @somethingnew_rw: 현승이만 한 20번 보다가 오늘은 지운이
한복도 완벽 소화!
배우인가 했는데 2016년 데뷔한 아이돌!
미모피지컬로만 센터해도 납득인데
6년연습생+미친음색+리드보컬👍🏻
저 키에 허우적댐 1도 없이 춤선 예술♥️…",2022-12-12 13:42:41+00:00,12,0,[]
1602297799479263232,Noël댕루담루🏳️‍🌈,gentle_haeun,한복 여름 잠!!! 옷!!!!!!!!!!!!!!!!! https://t.co/rxlu6V3IcW,2022-12-12 13:42:19+00:00,0,1,[]
1602297450919755778,クロワン ♥,kurowon789,미녀랑 한복 데이트 너무 즐겁구 ~~ https://t.co/vZUCC8ty1h,2022-12-12 13:40:56+00:00,0,13,[]
1602297423300202496,너라는 계절,gksmf5373,"김밥
칠원군콜걸
비즈니스
집공
한복드레스대여
센텀파크인테리어
세종경기강원강남 https://t.co/4tdliB8GZQ",2022-12-12 13:40:49+00:00,0,0,[]
