id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567885815086481416,Irisan Lemon⁰⁵²⁶,Aracista,"RT @daitzy: 있지 인스타 릴스 🖤💝

https://t.co/hUOho5aaYi

맏막즈의 한복 스니커즈 챌린지🐱🐰

#ITZY #있지 #YEJI #예지 #YUNA #유나 #ITZY_SNEAKERS #SneakersChallenge #추석…",2022-09-08 14:41:22+00:00,89,0,"[{'text': 'ITZY', 'indices': [71, 76]}, {'text': '있지', 'indices': [77, 80]}, {'text': 'YEJI', 'indices': [81, 86]}, {'text': '예지', 'indices': [87, 90]}, {'text': 'YUNA', 'indices': [91, 96]}, {'text': '유나', 'indices': [97, 100]}, {'text': 'ITZY_SNEAKERS', 'indices': [101, 115]}, {'text': 'SneakersChallenge', 'indices': [116, 134]}, {'text': '추석', 'indices': [135, 138]}]"
1567885811475165184,(청명른 대6 인) 장포루,jangporu241,한복 일청 그리고 싶다,2022-09-08 14:41:22+00:00,1,6,[]
1567885804894318592,Aily Chandrana,httpsyouraily,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-08 14:41:20+00:00,1120,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1567885802973306885,피어,feartype0,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-08 14:41:19+00:00,12320,0,[]
1567885794404356096,사는 낙 BTS,alpaca_btsjin,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:41:17+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567885781527822338,Irisan Lemon⁰⁵²⁶,Aracista,"RT @daitzy: 채령 인스타 릴스 🤍

https://t.co/OWzd4a5iQk

령채낭자의 한복 스니커즈 챌린지🦊

#ITZY #있지 #CHAERYEONG #채령 #ITZY_SNEAKERS #SneakersChallenge #추석 #CHUS…",2022-09-08 14:41:14+00:00,61,0,"[{'text': 'ITZY', 'indices': [70, 75]}, {'text': '있지', 'indices': [76, 79]}, {'text': 'CHAERYEONG', 'indices': [80, 91]}, {'text': '채령', 'indices': [92, 95]}, {'text': 'ITZY_SNEAKERS', 'indices': [96, 110]}, {'text': 'SneakersChallenge', 'indices': [111, 129]}, {'text': '추석', 'indices': [130, 133]}]"
1567885778700877826,리빈,todaylibin,@recycle_bin_ ㅋㅋㅋ 잘받아먹으면서 한복있냐 난 없는데 어릴때입었던거 넘 작아서 남 준 이후로 없어… 이래여 그리고 꿀떡하나 집어먹고,2022-09-08 14:41:14+00:00,0,0,[]
1567885778172391426,coz!,huyou_dy,RT @imhphoho: 한복도영 새사진기대되는이유.. https://t.co/O8pvE5dacD,2022-09-08 14:41:14+00:00,43,0,[]
1567885771646062594,햇냥,im_not_suncat,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-08 14:41:12+00:00,10191,0,[]
1567885757897142272,햇냥,im_not_suncat,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-08 14:41:09+00:00,12320,0,[]
1567885741023444995,정원의 보조개인 척 🐈,petitkeum,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:41:05+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567885737068199944,ㅁㅗㅇ,7lOrErOl77s,@oWwow_ 뿡 한국이면 한복입고 송편줘,2022-09-08 14:41:04+00:00,0,1,[]
1567885726095908866,운,ayamo__zc,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:41:01+00:00,17318,0,[]
1567885707636801538,또레저래,ddore_surre,RT @imhphoho: 한복도영 새사진기대되는이유.. https://t.co/O8pvE5dacD,2022-09-08 14:40:57+00:00,43,0,[]
1567885703299866627,담,XReKj,한복 입고 싶다 나잇값 레전드 못 하지만 나 한복? 입고 싶은데,2022-09-08 14:40:56+00:00,0,1,[]
1567885680541564929,퍼리수호천사/店長,JJ_furryking,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:40:50+00:00,52,0,[]
1567885649558261760,이승민,sm791128,"교도소안방빼고다찾아갑니다
한복슈트
아이허브할인
ㅋㅋ부끄부끄하다
드레스가봉
마포구훈녀
남해군카페
카라멜팝콘
울산좋은 https://t.co/Y9RxPWHaVZ",2022-09-08 14:40:43+00:00,0,0,[]
1567885648652283904,purple.,arctic_kitty,RT @1209bk: 한복 유나 아름다움...😻🫶🏻 https://t.co/n0itmewjrO,2022-09-08 14:40:43+00:00,41,0,[]
1567885643380051968,해달,Aynur_dusrhd,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:40:41+00:00,17318,0,[]
1567885640897015816,✨무화과✨,muhwagwa6,"RT @HARI_UPP: [RT❤️/판매중][청록&amp;분홍그라데이션한복세트]

두벌 모두 판매완료시 RT추첨 1분께
원하시는 카페 기프티콘1만원권 보내드립니다🫶🏻

- 청록갈래치마세트 : 운포22
- 분홍그라데이션세트 : 운포19

⬇️상세설명 타래로…",2022-09-08 14:40:41+00:00,51,0,[]
1567885640154619907,버마..,vP7CLLlfxkqSgiZ,@delicious_goood 허거덩.. 한복입은 여우형제 주시와요 ㅠㅠ 꺼이꺼이 그 귀여움은 글로는 표현안되여.. 그 알죠 호랑님의 몽글몽글 따숩 귀염한 그림체로 그려지면 딱 각 나올 거 같은 그거..!!,2022-09-08 14:40:41+00:00,0,0,[]
1567885611545264128,홍유덕,ydhong3,"괴산군낚시터
결혼식한복
앞으로도
크림크로플
다시 https://t.co/NW89PuWxap",2022-09-08 14:40:34+00:00,0,0,[]
1567885604565979136,❄️📷사이버망나니스트 2022🌈♥️,pandarkcircle,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:40:32+00:00,17318,0,[]
1567885596445532164,"BTS💜T✘T🦋Bahiyyih""⟭⟬”𖧵",binnsbritannyg1,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:40:30+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567885553995227136,까까 (종원자),wL0V3w,"테스타 추석 잘 보내라
한복 셀카도 좀 보냇으면",2022-09-08 14:40:20+00:00,0,0,[]
1567885540850298881,쟌,09NQ4ViU8iwLfD,RT @blackholic1001: 곧 추석이니까... 한복😀 https://t.co/wdTGVrsGP3,2022-09-08 14:40:17+00:00,194,0,[]
1567885528099594242,보레😷🎗,BORE6718,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:40:14+00:00,52,0,[]
1567885513398550528,Neng Ima,NengImaa17_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:40:10+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567885503340630017,땃쥐,DxxPxrplz,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:40:08+00:00,173,0,[]
1567885496050909190,구독,Doryun_Rb,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:40:06+00:00,173,0,[]
1567885485393199105,🍧,kakico_ri,RT @imhphoho: 한복도영 새사진기대되는이유.. https://t.co/O8pvE5dacD,2022-09-08 14:40:04+00:00,43,0,[]
1567885462609752064,Jestfallen warrior,Jojoludens,"RT @rmdnjsxnf: 비나제나 한복,, https://t.co/24Joef71Ue",2022-09-08 14:39:58+00:00,226,0,[]
1567885426253508613,천백 스트레가,Haku_Origin,@1N_F0R35T 벨루치한복주세여,2022-09-08 14:39:50+00:00,0,0,[]
1567885415188938752,마석두,ST0NEH2AD,@GG_ubbo 막내 오늘 한복 입었어요,2022-09-08 14:39:47+00:00,0,0,[]
1567885404678033408,손냐미🐱💛,S_nyami_,"RT @S_nyami_: 즐거운 한가위 되거라

한복 입고 방송써도 okay 냐미한복 이라고만
말해줘요 흐흐 입을사람 입어라 
^^... 굴욕을 피해 미리 만들어놨읍니다.

🥹🫶 
https://t.co/vpNLv4KAx3 https://t.co/I…",2022-09-08 14:39:45+00:00,69,0,[]
1567885402849308673,Neng Ima,NengImaa17_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:39:44+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567885401125449728,라투엘 뒤 히린님🌺,danggo_ninza,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:39:44+00:00,17318,0,[]
1567885390790676481,바상,qkfkadmltkdcj_,한복입넣어 https://t.co/mzKLWIEPQS,2022-09-08 14:39:41+00:00,0,1,[]
1567885382326583296,새벽별 유나아✨️,MabiYunaa,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-08 14:39:39+00:00,2367,0,[]
1567885379042443269,꿀,heonhaejin,RT @ador_lover: 한복 사진 몽땅 다 주라 https://t.co/O6v3d6bRX6,2022-09-08 14:39:38+00:00,81,0,[]
1567885374881693699,은항,LLang_ovo,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:39:37+00:00,173,0,[]
1567885373036183552,나봄(바쁨)🌱,nabom_cm,"헤헤
헤헤헤
동양컨셉은진자...진자짱이애요
곧추석인데 우리 지운이 송편도전도담뿍해줘버리구십네.....사실추석이라한복그린다고ㅋㅋ냅다ㅠ그린거라
아개웃겨 한명이서오천명일다하네ㅠㅠㅠㅜㅠ
하...아이돌지운이상상하니가… https://t.co/TCBvo6aa7K",2022-09-08 14:39:37+00:00,0,0,[]
1567885366790856705,❄️,Aries_1cha,"부여 한복 꼬까옷.
보여주세요.
꼭.
정화랑ㅇ 같이 짱 예쁘다고 칭찬하고 자랑하고 다니기
태초신이 이렇게 예쁘고 멋지고 귀엽다",2022-09-08 14:39:36+00:00,0,3,[]
1567885355642400769,익명,0__23__A,"아이고 일정 끝
그런 기념으로 일본장르지만 한복입은 란사라가 보고싶네요
주세요
이제 뻔뻔해지기로 했어요",2022-09-08 14:39:33+00:00,0,1,[]
1567885348595970049,Aji🐺,AjiYejii,RT @itview_: 어른한복입어도 -잼-력은 딱히 안숨겨지는거 개따랑스러움ㅎ😚 https://t.co/l3g5Bjhsts,2022-09-08 14:39:31+00:00,2,0,[]
1567885341000073219,이비이비=사비,EH___fav,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:39:29+00:00,173,0,[]
1567885330510155783,권리(slow) #OurBluesJiminOST,MyPurpleBTS7,한복소년단 넘 좋지이. 특히 지민이가 한복입으면 완전 이쁘지이~ 섹시하지이~ 😆😁 https://t.co/zJ2bkeVTuq,2022-09-08 14:39:27+00:00,0,0,[]
1567885327049834496,꿀벌래,uchmdrumamusme,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:39:26+00:00,17318,0,[]
1567885322129928195,여지,wldntjwns,"둘이 만나기 전 명절은 의미없었겠지
한지우의 명절은 그냥 부모님이 더 그리운 날…이며 강서준의 명절은 한복입고 스케줄 하는 날…이였지만 둘이 만나고 나서는 집에서 맛있는 거 해먹고 푹 쉬는 날로 명절의 정의가 바뀌어서 내가 다 행복하다",2022-09-08 14:39:25+00:00,1,2,[]
1567885321953759232,천백 스트레가,Haku_Origin,"@Lokekim_otaku 저여기딱앉아서..
베텔한복기다리는중",2022-09-08 14:39:25+00:00,0,0,[]
1567885295491883008,·ᴗ·,loveriveroff,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-08 14:39:19+00:00,6077,0,[]
1567885295256801285,ᴮᴱ Mohamed ⁷,mohamed7_be,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:39:18+00:00,1252,0,[]
1567885285589139457,jong kwan,zongani,"1000만축하
수원한복화려한오후
웨딩영상
맞팔
퍼터
바다와모모
거제시가출녀 https://t.co/aEuqyVa9P0",2022-09-08 14:39:16+00:00,0,0,[]
1567885277959700481,귤,gyul_sunrise,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:39:14+00:00,173,0,[]
1567885274658783236,칸나,SOOikaxyhokuto,RT @macaroon_0628: #prsk_FA 네네에무 ....한복카와이 https://t.co/ReleVVjDL5,2022-09-08 14:39:14+00:00,54,0,"[{'text': 'prsk_FA', 'indices': [19, 27]}]"
1567885268761608193,천마,doridori_o3o,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:39:12+00:00,17318,0,[]
1567885247198674945,션샤인ᴾᴿᴼᴼᶠ,myonlybtsv,RT @vuvyvuvy1230: 한복입은 도련님이 오늘따라 과하게 섹시함 https://t.co/U5duAL1Hsj,2022-09-08 14:39:07+00:00,85,0,[]
1567885245315436545,kiki 🫧,kiikii801,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:39:07+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567885207772213248,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @every_hanbok: 할머니네 갈 때 입으려고 만든 철릭형 생활한복. 
자수원단이 예쁘긴한데 주름잡을때 각이 안나와서 힘드네. 하루만에 만든다고 깃도 상침했더니 최고로 구리다🤧
추석 지나면 상침 뜯고 손바느질로 달아야지. https://t…",2022-09-08 14:38:58+00:00,5,0,[]
1567885206006427653,어—더워.ᐟ,yepits2hot,한복 볼콕 브이 오리입술 칙칙폭폭 기차놀이U 잘 빚은 옹심이 다섯&lt;추석이네요 https://t.co/lcOxEBJUN8,2022-09-08 14:38:57+00:00,0,0,[]
1567885189002690560,바바,hyvaax0,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:38:53+00:00,173,0,[]
1567885183529152512,띠우,fuwarifuwaruei,RT @bbyonghanni: 한복하니 모음집🐤 https://t.co/O1m7p0YORa,2022-09-08 14:38:52+00:00,56,0,[]
1567885176700829698,박애주의자,frg128,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:38:50+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567885176671444998,♨️🎬춘배😎🧱,20220222k,RT @blackholic1001: 곧 추석이니까... 한복😀 https://t.co/wdTGVrsGP3,2022-09-08 14:38:50+00:00,194,0,[]
1567885174377152512,수백✴︎,bh0506tn,RT @ash_realize: 뉴진스 한복컷을 보고 장래희망이 머슴으로 변경되었다 https://t.co/fL9Ll4HJro,2022-09-08 14:38:50+00:00,515,0,[]
1567885169218170882,CHYL,chly_1,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:38:48+00:00,1252,0,[]
1567885147672051713,뵤🐹우헤,xmlove_720,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:38:43+00:00,173,0,[]
1567885147424571394,읽는중,Beeyu_so_cute,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:38:43+00:00,173,0,[]
1567885126843142144,구미베어,rjsrkdqhrl00,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:38:38+00:00,52,0,[]
1567885123248615428,𝒪𝓃𝓁𝓎 𝑜𝓃𝑒💫,Only_one_u0218,RT @hope__of: 한복에 비니쓰고 웃는 호석 귀여워 #JHOPE https://t.co/EinRLDjHs3,2022-09-08 14:38:37+00:00,131,0,"[{'text': 'JHOPE', 'indices': [33, 39]}]"
1567885117477253122,민트코코,ycyblank4,"RT @LC___Oo: 어어 가족들아 9월 9일부터 12일까지 3판 다 하면 

약과 50개 반달 송편 250개, 술떡 250개 받을 수 있는데 

거불해불 한복이 1개당 40개고 헤어가 개당 25개라 겜만 열심히하면 프레임, 한복, 헤어 싹다 챙길…",2022-09-08 14:38:36+00:00,368,0,[]
1567885086456152064,수백✴︎,bh0506tn,"RT @coluvx4: 뉴진스, 단아한 한복 자태로 추석 인사 ＂행복 가득찬 연휴 되시길＂ (출처 : 뉴스1 | 네이버 TV연예) https://t.co/fntSzotl0V https://t.co/ysTKYR1clW",2022-09-08 14:38:29+00:00,1612,0,[]
1567885085181104134,해단^ྀི,preamble_,팜하니 한복 왤캐 잘어울려..,2022-09-08 14:38:28+00:00,0,0,[]
1567885082526097408,쎄담,ssedam09,"한복프휘멤바들 그려오시면
제사랑이잇을텐데...",2022-09-08 14:38:28+00:00,0,4,[]
1567885056869539841,save_me,saveme_plze,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-09-08 14:38:22+00:00,4712,0,[]
1567885036266872832,Lone,Loppemang,RT @hope__of: 한복에 비니쓰고 웃는 호석 귀여워 #JHOPE https://t.co/EinRLDjHs3,2022-09-08 14:38:17+00:00,131,0,"[{'text': 'JHOPE', 'indices': [33, 39]}]"
