id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650809140833579008,카레,kare_kare3104,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 10:29:04+00:00,280,0,[]
1650809122668019712,공,dun9_7411,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 10:29:00+00:00,280,0,[]
1650809010692685825,박티이(*´▽`*)🏀🏀,clerain155,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 10:28:33+00:00,3497,0,[]
1650808929465831436,왐뫄뫄,Mwamwa_S2S2,@Dada_ham_ 아 속상해 왜 우리애는 한복이아닍거지,2023-04-25 10:28:13+00:00,0,0,[]
1650808424702291969,체리쮸,stella_lux77,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 10:26:13+00:00,3206,0,[]
1650808422600941569,쁘레우 (แพรว),rammmmmio0o,분이 안 사랑하는 방법 일단 이 세상에는 없음 넌 진짜 다정하고 따뜻한 남자야 너 덕분에 내 마음도 따뜻해져 정말 머리부터 발끝까지 완벽한 남자 김분... 한복도 너무 잘 어울려 근데 이렇게 잘 어울리면 한… https://t.co/5BiUGm3vNj,2023-04-25 10:26:13+00:00,0,2,[]
1650808407836991490,만성위염환자,jiuming_a,원래 한복 싫어햇는데 어느순간부터 한복의 꼴림미를 알게돼서 이제는 좋음 ㅎㅎ,2023-04-25 10:26:09+00:00,0,0,[]
1650808363893297153,웨,weweovo,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 10:25:59+00:00,280,0,[]
1650808346373664768,구독,aei__a,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:25:54+00:00,241,0,[]
1650808328044544000,ㅋㄷ,AyPu13,"RT @hingneedsmoney: 페이트 페스나 페그오 굿즈 판매
0.5 이상 판매 다수 구매시 에눌 가능

길가메쉬 길가메시 할로윈 한복 아크릴 1탄 2탄 아처 피날레 아크릴 에미야 시로 에미밥 밥상 알트리아 청밥 아르토리아 영령여장 흑밥 얼터…",2023-04-25 10:25:50+00:00,3,0,[]
1650808309346344962,만성위염환자,jiuming_a,기모노 치파오가 킹름답다면 한복은 꼴림,2023-04-25 10:25:46+00:00,0,1,[]
1650808268028272641,SIS🐞🔫🍀,goregada,"@lu_vly1004 전~~~~~하!!!!비트좀 ...근데한복
취린다  신선하넹 루블형추카😍😍😍😍",2023-04-25 10:25:36+00:00,0,1,[]
1650808148897443842,헬레나🎗,juwuend,"RT @HAEDAL_678: ' 이상한 나라 '
앨리스 &lt; ALICE &gt;

사진 @dwinggu_rr
#aliceinwonderland 
#HANBOK #한복 https://t.co/ogXi9Qbu6R",2023-04-25 10:25:07+00:00,21,0,"[{'text': 'aliceinwonderland', 'indices': [63, 81]}, {'text': 'HANBOK', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1650808052898222080,당근,100____HO,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 10:24:44+00:00,280,0,[]
1650807455180537856,어둠의 자녀,rath0214,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:22:22+00:00,241,0,[]
1650807388000382976,Amaranth.Heo,vivian06141,"RT @KhSepp: 오랜만에 큰 굿 주재하셔서 
신이 잔뜩 나신 양산무당 김정숙씨
가장 비싸고 고운 한복과 
산호노리개를 줏어입었는데
조화가 말라붙은 개똥수준이다 https://t.co/QVQXYQQ6mk",2023-04-25 10:22:06+00:00,51,0,[]
1650807318442033152,보리,bori_0p0,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:21:49+00:00,241,0,[]
1650807302218481665,진화,0834_10,재하 사극하면 한복볼수잇는겨? 개설레 꽃선비열애사같은거함만찍어쥬,2023-04-25 10:21:46+00:00,0,7,[]
1650807293695643649,Amaranth.Heo,vivian06141,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 10:21:43+00:00,40,0,[]
1650807249865150464,네그#7341/ネグ🎗,ghkdqhdyn,"RT @simhei_: 그래서 난 늘 한복 이런거 입고 
관광객이랑 사진찍는 관광객 함 https://t.co/GhgUG7ORHU",2023-04-25 10:21:33+00:00,220,0,[]
1650807113520922624,연호랑,YHR_trace,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 10:21:01+00:00,3206,0,[]
1650807108210925571,이종웅,TgzDnMDqdnw9UDw,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 10:20:59+00:00,40,0,[]
1650807027986481153,다은,daeun9933,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 10:20:40+00:00,3497,0,[]
1650806996445323265,ㅎㄴ《steeler》,5F3dvi1,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 10:20:33+00:00,3206,0,[]
1650806963020918784,일이삼,onetwoth123,클겜 온달은 뭔 양복에서 한복으로~^^안대에 금박까지 짜쟌~ 했으면서 루미에는 치마길이 달라진게 끝??양심없는놈들...정떨어진다 진심ㅋㅋ,2023-04-25 10:20:25+00:00,0,0,[]
1650806959220862981,다은,daeun9933,"RT @simhei_: 그래서 난 늘 한복 이런거 입고 
관광객이랑 사진찍는 관광객 함 https://t.co/GhgUG7ORHU",2023-04-25 10:20:24+00:00,220,0,[]
1650806945987850242,고인물 똥팔육 처럼회 척살단(책안사여),g4IkZj2MRKsduXG,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 10:20:21+00:00,40,0,[]
1650806935380443136,💬,O_o_0Oo,RT @Michelin_GPS: 양산형이든 화려한것도 갈래치마도 다 좋으니까 더 많은 한복 대여점이 생기면 좋겠다...한복 찍는거 좋아하는데 지방에서 찍기 힘들어잉ㅠ 다 좋아하니까 더 대중화 되서 접근성이 쉬워졌으면 좋겠다🥹 https://t.co/…,2023-04-25 10:20:18+00:00,96,0,[]
1650806897677864974,와와,BackBleach12,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-25 10:20:09+00:00,693,0,[]
1650806787959037952,텀블벅,tumblbug,"RT @tumblbug: 버려지는 한복 천을 사용하면서 한국의 멋을 담은 숙면 아이템 '한복 린넨 베개 커버'를 소개합니다. 앞면은 은은한 아이보리 색상에 딥그린 테두리가 더해진 한복 천, 뒷면은 오가닉 블렌디드 린넨을 사용했어요. 매끈하고 시원한…",2023-04-25 10:19:43+00:00,9,0,[]
1650806783433396224,피쨩P 🏀,PchanPchanP,RT @codenamed_cos: 다 예쁜 한복이니까 입던것도 편견생겨서 못입게 하지말길ㅠ 대체로 왼쪽은 입문자 용으로 다량 대여가 가능하고 외국인도 쉽게 접할수 있어 좋아합니다...플로우가 자꾸 왼쪽은 패티코트 형식이라 한복같지않고 못생겼어로 흐르…,2023-04-25 10:19:42+00:00,896,0,[]
1650806780723871744,소나,sona_5012_,"RT @ruha_kimyang: 조선로판 웹툰 &lt;그림자 달🌙&gt; 
카카오 페이지🟨무료분 33화 / 유료분 40화 업데이트 되었습니다!!💗 https://t.co/9DPBAScXh4
최근에 예뻐서 사둔 한복들이 많은데
집에서 작업만 하느라 입고 나가지…",2023-04-25 10:19:41+00:00,12,0,[]
1650806707092877312,차니,twinkle_channii,"우리엄마아빠 저런 한복사진은 저렇게 안예쁘던데.
근데 우리엄마 옛날 사진 보면 진짜 예뻤는데.",2023-04-25 10:19:24+00:00,0,16,[]
1650806605838176256,스므 📸,SSSSMMMMDY,"@moon_danse_ 단세님은 한복촬영 관심없으세요?
단세님이 불러주신다면...♥",2023-04-25 10:18:59+00:00,0,0,[]
1650806571059023872,하리,harigom_hr,"꼭 한복 사진이나 그림와서 저 난리냐
니들 트위터 못하잖아 일반 시민들은",2023-04-25 10:18:51+00:00,0,0,[]
1650806548917264386,다녕,DaNoung_24,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-25 10:18:46+00:00,337,0,[]
1650806421976678401,다녕,DaNoung_24,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-25 10:18:16+00:00,2738,0,[]
1650806200265756672,책 쪼아먹는 두루미 학헌,UBzop1,"@ongyeagungye 일단 지금 생각나는 건 제 한복을 장만하는 겁니다.
결혼 전까진 2~3벌 정도는 장만이 가능하겠죠?",2023-04-25 10:17:23+00:00,0,1,[]
1650806185455685632,마틀,kimtomatl,한복 너무 좋지만 아무래도 국혼엔 턱시도가(저기요,2023-04-25 10:17:19+00:00,0,1,[]
1650806073224462336,율즈,heroshoto111,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:16:53+00:00,241,0,[]
1650806033701568514,류은,lahybris,RT @jellykingbat_2: 파스텔 느낌의 은은한 한복이 현재 유행인듯 과거 아이돌 한복 사진이랑 현재 아이돌 한복 사진들 비교해보면 확 느껴짐ㅋㅋ https://t.co/oy4Nn9ZK15,2023-04-25 10:16:43+00:00,40,0,[]
1650805681635880961,벽,dawnofsea916,"RT @hwalin_cos: 개인적으로 가장 예쁘다 생각하는 한복집

1. 모아한복
2. 아랑한복
3. 금준당 https://t.co/BnGTwToKHe",2023-04-25 10:15:19+00:00,4186,0,[]
1650805524777299969,일삼...,5pNXiP4XENxvjH8,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:14:42+00:00,241,0,[]
1650805506922127360,백설,bitterroze,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-25 10:14:37+00:00,3414,0,[]
1650805446146666496,여별,armelove9978,"RT @a_c_efgh: 그 당시 진한테 저 한복 입혀줬을 때 짘한테도 세트로 입혀줬기 때문에 이번에 티진만 입혀놓으면 미래의 내가 아쉬울 거 같고, 근데 지금 안그리면 타이밍 놓칠 거 같아서 좀 무리해서 그림ㅇ&lt;-&lt; 그래도 후회는 없다..

빨골v…",2023-04-25 10:14:23+00:00,20,0,[]
1650805411262664705,류은,lahybris,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:14:15+00:00,241,0,[]
1650805360956153857,머랭쿠키 이지만 일단 머랭쿠키임,gimgyeo47331734,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-04-25 10:14:03+00:00,234,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1650805354320773123,나한테 필요한 팁 알티하는 계정(장르×),rt_bot_x,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-25 10:14:01+00:00,2738,0,[]
1650805254819291141,새바리,kawaii_258,"RT @MITT_08_: 4. 23 크로키
한복!♡ https://t.co/nPTAKxzhSJ",2023-04-25 10:13:37+00:00,11,0,[]
1650805191724404736,로켓단,SHJ_SVT,@sowbugshu 🫶🏼 그런데.. 한복 착장은 대체 어디 있는걸까?,2023-04-25 10:13:22+00:00,0,0,[]
1650804736575311872,은광마리모,9ame_marimo,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 10:11:34+00:00,241,0,[]
1650804595915108352,냐옹✦❖,ff14_Catmiao,생활한복 하나 살까 했는데 ㅈㄴ 비싸서 안되겠다 걍 화귀 잠옷 입고 외출해야할듯,2023-04-25 10:11:00+00:00,0,2,[]
1650804391677673474,위비아,Bia__MAZE,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 10:10:12+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650804286568402947,댼꽃 무지성 지지 🏴‍☠️ 낭만잉님,ing_kun_fg,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 10:09:47+00:00,3497,0,[]
1650804201277259777,다녕,DaNoung_24,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-25 10:09:26+00:00,248,0,[]
1650804157996060677,Jeje/One in the Milion/☀️🌻💖,Jeje16171229,@_purplely 우리가 한복 못입혀서 속상한것 아는 것처럼 딱 입고 올려주는 ㅠㅠㅠㅠㅠ♡,2023-04-25 10:09:16+00:00,0,0,[]
1650803946615885825,n,177117,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 10:08:25+00:00,3497,0,[]
1650803584139931648,수요1🥹,qwer7oo,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 10:06:59+00:00,280,0,[]
1650803563147444225,YOONny ᥫᩣ ยุน ᥫᩣずっと近くでSmile again,a2like_u,RT @0_0zerQ: 나는 내 한복 좋아해... https://t.co/4GTfkxrHKA,2023-04-25 10:06:54+00:00,3497,0,[]
1650803412626452480,류은,lahybris,"RT @jellykingbat_2: 십몇년전 아이돌들 사이에서 유행했던 개량한복(퓨전한복)

내 기억으론 카라 프리티걸 새해 한복 무대가 엄청나게 예뻤구 그게 시초였던 것 같음 https://t.co/sWiGPrQnIU",2023-04-25 10:06:18+00:00,32,0,[]
1650803361539829760,이드,madealaw,RT @jellykingbat_2: 파스텔 느낌의 은은한 한복이 현재 유행인듯 과거 아이돌 한복 사진이랑 현재 아이돌 한복 사진들 비교해보면 확 느껴짐ㅋㅋ https://t.co/oy4Nn9ZK15,2023-04-25 10:06:06+00:00,40,0,[]
1650803351842619392,졔졔🇰🇷,oasis_0402,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-25 10:06:04+00:00,153,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650803232493666305,뷰뷰,jdsview1,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 10:05:35+00:00,3206,0,[]
1650803186599596034,아폴 |문빈 고마워 나의 가장 밝은 스타,bananapple_star,"RT @offclASTRO: 꼭 한복입구 무대해보고 싶었었는데!!오늘 이렇게 해봤네요!!😆😆
어땠어요?!!괜찮았죠!!!ㅎㅎ
오늘 와준 우리 로하 너무너무 고맙고, 고생했어요
#아스트로 #전화해 #한복 #뮤직뱅크 https://t.co/O3uT0E2v…",2023-04-25 10:05:24+00:00,7011,0,"[{'text': '아스트로', 'indices': [97, 102]}, {'text': '전화해', 'indices': [103, 107]}, {'text': '한복', 'indices': [108, 111]}, {'text': '뮤직뱅크', 'indices': [112, 117]}]"
