id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589251406309253120,물챙이,MoolCheng,@mundo__o_o 저도 언젠가 한복..,2022-11-06 13:40:36+00:00,0,0,[]
1589251401322205184,체리첼로,Cherry_cello,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:40:35+00:00,4492,0,[]
1589251347509305349,1인 미디어 - Han SangMin,coreacom,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:40:22+00:00,7579,0,[]
1589251333521281029,적안✧赤眼🐍💜,RedEye_rei,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:40:19+00:00,7579,0,[]
1589251332455936000,린넨,linnen_star_,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:40:19+00:00,4492,0,[]
1589251323857600512,후루룩짭짭,All_in_SB,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:40:17+00:00,7579,0,[]
1589251297328652290,김 학,kim_hak_0,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:40:10+00:00,4492,0,[]
1589251279175680006,유이류,iryu8_21,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:40:06+00:00,4492,0,[]
1589251135495606273,스티아/디안,sinia_K,RT @legal_1TB: 한복입고 나가면 굿하러가냐 도사냐 독립운동하냐 소리 진짜 많이 듣지만 우리의 것임에도 많이 접해보지 못한 문화라 익숙하지 않기 때문임을 알아 안타까울 뿐이예요. 나라도 많이 입어서 익숙하게 만들자 생각해서 계속 입고 다닙니…,2022-11-06 13:39:32+00:00,48,0,[]
1589251113093844992,리이인,Mliin058974,혈중한복부족상태임지긍,2022-11-06 13:39:26+00:00,0,2,[]
1589251089488293890,샴록 🐙🦑,rabbitShamr0ck,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:39:21+00:00,4492,0,[]
1589251086959140865,Mollusca/몰징어,mollusca_life,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:39:20+00:00,7579,0,[]
1589250832461361154,어둠속의달빛,QoBo8kegilcdjR7,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 13:38:19+00:00,647,0,[]
1589250822705410049,ㅇㅇㅇ,DpWn47xQpE5iwPW,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:38:17+00:00,4492,0,[]
1589250791256522754,제현,jehyeon_drnmu,하 솨 등장 한복 진짜 곱다…,2022-11-06 13:38:10+00:00,0,1,[]
1589250774240219138,종이🎗,paperstret24601,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:38:06+00:00,4492,0,[]
1589250585697882116,돌돌돌돌돌,omg_dawa,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-06 13:37:21+00:00,247,0,[]
1589250525287317504,신하린,halin_art_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:37:06+00:00,7579,0,[]
1589250447671709696,여름,layardd827,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:36:48+00:00,7579,0,[]
1589250179009761281,마이고미,ilovebunnyluv,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:35:44+00:00,7579,0,[]
1589250105261293572,전화,11_playsome,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:35:26+00:00,7579,0,[]
1589250070373101568,블랑블랑,Blang_Blang13,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:35:18+00:00,897,0,[]
1589249951070302208,나즐,NaZRuin,한복 색이 너무 이쁘다,2022-11-06 13:34:49+00:00,0,0,[]
1589249927053737984,세화,real12017,RT @hanbok_duckjil: 게다가 우리 전통 옷인 한복이 '튀는 행동'으로 받아들여진다는 부분이 제일 절망적임,2022-11-06 13:34:44+00:00,6,0,[]
1589249905293680640,나즐,NaZRuin,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:34:38+00:00,7579,0,[]
1589249876558483457,흐끄잠,stop_1124,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:34:32+00:00,4492,0,[]
1589249868643848193,Kel,kelawares,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:34:30+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249845076058112,ㅇㅌㅋ,qlalasj,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-06 13:34:24+00:00,15,0,[]
1589249832434421760,뽀 짝,_BBO_JJAK_,"#슈룹 8화 

핑크 한복 입은 날 얼굴 모음💖
( 진심 이 날 셀카를 찍든 전신을 찍든 뭔가 하나는 했어야합니다 솔지키 

#김민기 #보검군 https://t.co/4PZBUrqbY5",2022-11-06 13:34:21+00:00,0,0,"[{'text': '슈룹', 'indices': [0, 3]}, {'text': '김민기', 'indices': [70, 74]}, {'text': '보검군', 'indices': [75, 79]}]"
1589249804638773249,ㄴ노구ㅛ자,lotteqpqp,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:34:14+00:00,7579,0,[]
1589249789266628608,Morgan Krumenauer,MorganKrumenau7,"스즈끼첼로
배우김다미
간호대생
주와키친
저번주데이트
아무래도
돌한복만들기
떠나요양말판매
MC감동
책임장례
조명쩐다
그램노트북
아기식단
야구목걸이
너의세계
폐품활용
충주휴게소
우리집 https://t.co/UgHWPEj39H",2022-11-06 13:34:11+00:00,0,0,[]
1589249765375881216,henre,henre42,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:34:05+00:00,7579,0,[]
1589249661994700801,그냥할아버지,XXYRDDEL,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-06 13:33:40+00:00,15,0,[]
1589249545648893953,바오밥나무,min101794101,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:33:13+00:00,897,0,[]
1589249499465412608,💍독제🖤,22saranging,그래도 슈룹 얼굴 진짜 예뿌게 나와서 좋아! 한복도 예뿌고 풍경도 예쁘고! 긍살! 긍정적으로 자 아니 살자!,2022-11-06 13:33:02+00:00,1,9,[]
1589249493660471298,미젤ꈍ◡ꈍ,newbieDeveloper,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:33:00+00:00,7579,0,[]
1589249448269733889,pearly #confidentialassignment2,yoongbravier,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:32:49+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249436974096389,10앗뜨➡️이름없음(a.k.a.름),abejrwlgid,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 13:32:47+00:00,11,0,[]
1589249435191869440,❤이메5/커미션3🧡영못죽,Sunwoul_S2,"RT @Rusty_mint: 이거 디자인 너무 우아한 것 같아....
국가 차원에서 조선시대 말고 다른 시대의 한복도 좀 홍보하고 장려했음 좋겠음 https://t.co/ySTMYtHPXP",2022-11-06 13:32:46+00:00,6294,0,[]
1589249426815864832,ㅁㅂ,mb96170470,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:32:44+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249419501006848,곰익,Gomik_Ad,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:32:43+00:00,7579,0,[]
1589249395094343680,12,im12da,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:32:37+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249373753733120,(🐧)니트펭귄,penguinchoi_a2,"RT @Rusty_mint: 이거 디자인 너무 우아한 것 같아....
국가 차원에서 조선시대 말고 다른 시대의 한복도 좀 홍보하고 장려했음 좋겠음 https://t.co/ySTMYtHPXP",2022-11-06 13:32:32+00:00,6294,0,[]
1589249339544989701,집사,actors_fan_love,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:32:24+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249318774779904,쿸쿸한초키,Cookingcocorun,"RT @data_bu: 대한 설명과, 한복과 구조에 대한 설명, 사진을 이용한 드로잉 일러스트, 컬러일러스트 작업 방식까지 함께 나와있어 사극물 컨텐츠 작업을 하시는 분들에게 큰 도움이 될 것 같습니다! https://t.co/skPpJ5jygt",2022-11-06 13:32:19+00:00,50,0,[]
1589249290769428481,포니임보중인 내일이네🐱🐱🐱🐱🐱,tomorrowthisday,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 13:32:12+00:00,647,0,[]
1589249239615668224,(~27日 메인트) 영고구마,Cookie_whasack,헐 남자한복 개이쁘다,2022-11-06 13:32:00+00:00,0,0,[]
1589249224704929796,재,tlmeilapse,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:31:56+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589249223320829952,✨강지✨,ganghan_girl,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-06 13:31:56+00:00,387,0,[]
1589249213032189956,미젤ꈍ◡ꈍ,newbieDeveloper,"RT @geumuijae: 여러 초록이 담긴 울자카드 액주름포.
외투 상담 오시면 항상 액주름포를 추천해드리는데 클래식은 영원하다라는 표현 그 자체인 옷이라고 생각해요. 액주름포는 형태변형없이 유물 그대로 제작해도 항상 예쁘고 멋있어요. 한복외투의…",2022-11-06 13:31:53+00:00,50,0,[]
1589249180362768384,[LZ] リンゼン 링젠,lingzenzen,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-06 13:31:46+00:00,38,0,[]
1589249161157038082,[LZ] リンゼン 링젠,lingzenzen,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 13:31:41+00:00,4492,0,[]
1589249066600652802,볼빵빵,tqy3io0zsnx,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:31:18+00:00,897,0,[]
1589248978348290048,도화민,dohwa_min,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-11-06 13:30:57+00:00,91,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1589248968583966721,민민‧⁺◟,aprilzer0five,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 13:30:55+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589248954876981248,(~27日 메인트) 영고구마,Cookie_whasack,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 13:30:52+00:00,7579,0,[]
1589248938728902657,라쿤은나야둘이될수없어,swraccoon,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 13:30:48+00:00,897,0,[]
