id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647590498616631298,저어새,Tsolbong,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 13:19:20+00:00,9097,0,[]
1647590207636787202,➰non➰,songalreadyover,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-16 13:18:10+00:00,3963,0,[]
1647590077537865729,🐈🍐🍡 🔫💦pew,yuubanssugpaa,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-16 13:17:39+00:00,677,0,[]
1647590061821808640,"달빈 ( 플엑 목, 금)",dalbin_cos,"RT @Xx_firstquarter: 한복촬영 브이로그 올라왔어요🖤
열심히 편집했으니까 많관부!!!!!!
https://t.co/6LAZnaxLVE https://t.co/rsR2NfXVtA",2023-04-16 13:17:36+00:00,10,0,[]
1647590055358377984,집에 가고싶소,Goods0227,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 13:17:34+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647590023582318598,🎈낡아버지진 엠돌,eamdolll_game23,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 13:17:27+00:00,73,0,[]
1647590018301718532,르비,Rebit_1_3,"RT @kep1er_426: #아이클라우드_케플러

예전부터 아기들이 귀여워서 종종 챙겨보던 프로였는데 케플러가 나온다길래 너무 반가웠어요 🫶🏻 초대해주셔셔 감사합니다 😍 킬링 포인트가 너무 많아서 화면 캡쳐 하기 바빴던 😆📸 채다즈와 카일로 조합…",2023-04-16 13:17:25+00:00,2,0,"[{'text': '아이클라우드_케플러', 'indices': [16, 27]}]"
1647589756396601345,Dallyra,dallyra72,RT @To_Dot_: 허유백 한복 https://t.co/aGCmIKink7,2023-04-16 13:16:23+00:00,1003,0,[]
1647589754941362178,Rum,Eiswein_drinker,RT @byeolcheongche2: 이게 단순히 한국인들 한복 많이 입고 한국인들에게 한복홍보 하는 정책만이 아니라 한국을 방문하는 외국인들에게 한복의 '바른 착용'과 '바른 이미지'를 심어주기 위한 것도 있어서 과도한 노출을 허락 안하는 것도 있…,2023-04-16 13:16:22+00:00,32,0,[]
1647589717997920257,휘,hwi_happy,"@mintchoco_chips 오~ 민트님 이런분이셨군요!!!
한복사진이 한복도 포즈도 너무 이쁘네요😍
👍👍👍👍",2023-04-16 13:16:14+00:00,0,0,[]
1647589622934040576,🦋나비데라🇰🇷,navidera_,"RT @1by1_jun: 나 솔직히 어제 방켓 캡틴들 사진 보면서 설마 한복인가 싶어서 찾아놨던건데 비슷해 보인다 ㅋㅋㅋㅋ
그 저고리형 항공점퍼 있던 곳에 다른 한복 디자이너분이 만든 브랜드임 ㅋㅋㅋ

캡틴차 진짜 준비성 뭐냐곸ㅋㅋ

출처 https…",2023-04-16 13:15:51+00:00,74,0,[]
1647589530353143810,👉툐❤️‍🩹👈⛹️‍♀️🏀⛹️‍♂️,SPYAIR_0209,"RT @Xx_firstquarter: 한복촬영 브이로그 올라왔어요🖤
열심히 편집했으니까 많관부!!!!!!
https://t.co/6LAZnaxLVE https://t.co/rsR2NfXVtA",2023-04-16 13:15:29+00:00,10,0,[]
1647589514486112257,LOVE(ラブ) 러브,xx__zeus,"RT @Xx_firstquarter: 한복촬영 브이로그 올라왔어요🖤
열심히 편집했으니까 많관부!!!!!!
https://t.co/6LAZnaxLVE https://t.co/rsR2NfXVtA",2023-04-16 13:15:25+00:00,10,0,[]
1647589506269462535,Gyani(ギャニ),Gyani_cos,"야간한복 조명을 못쓰니까 조금 어렵당 'ㅅ' 그치만 힘냈다 

thx. @ShowDaz",2023-04-16 13:15:23+00:00,0,1,[]
1647589496345722880,Kim Hyunseung.,hyunseuhg,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-04-16 13:15:21+00:00,295,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1647589458655707138,제잉,Zenzero_planet,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-16 13:15:12+00:00,580,0,[]
1647589456063655936,오펄' ₊ Top Tier🌷💗ꔛ✧₊˚,O2Pl_,"#현승시 🌷💗🤍

i miss you so muchhh💖💖💖💖💖

-
230128 
beatroad 영통팬싸 - 한복
♡ #현승이만봐 #뜽이imissyou https://t.co/IRA9Mr8XKa",2023-04-16 13:15:11+00:00,3,3,"[{'text': '현승시', 'indices': [0, 4]}, {'text': '현승이만봐', 'indices': [68, 74]}, {'text': '뜽이imissyou', 'indices': [75, 86]}]"
1647589361624690688,L,99Ga8ABBNP,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 13:14:49+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647589326707134464,현월,hyunwol836,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 13:14:40+00:00,7698,0,[]
1647589313910312963,즈믄,zmun_cos,"RT @Gyani_cos: 밤 산책.
.
.
.
.
.
pb.@ether_photo

#hanbok, #한복 https://t.co/3hmiPRzEIR",2023-04-16 13:14:37+00:00,17,0,"[{'text': 'hanbok', 'indices': [48, 55]}, {'text': '한복', 'indices': [57, 60]}]"
1647589286613753856,viori⁷,viorixx_,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 13:14:31+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647589248110039041,𝐓𝐘𝐀𝐑 Celine_Calvin K boys,tyarkookie,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 13:14:22+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647589229009190913,홈런볼,homoball,"양장 이짱준과 한복 김동연
완전 다를 것 같지 않소 ??",2023-04-16 13:14:17+00:00,0,0,[]
1647589193248571392,토외백카 김채현,kep1er_426,"#아이클라우드_케플러

예전부터 아기들이 귀여워서 종종 챙겨보던 프로였는데 케플러가 나온다길래 너무 반가웠어요 🫶🏻 초대해주셔셔 감사합니다 😍 킬링 포인트가 너무 많아서 화면 캡쳐 하기 바빴던 😆📸 채다즈와… https://t.co/MpY3DCOY9S",2023-04-16 13:14:09+00:00,2,3,"[{'text': '아이클라우드_케플러', 'indices': [0, 11]}]"
1647589191486955520,우석,WOOSE0K96,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 13:14:08+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647589185614921729,녹차,seoyeon19862790,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 13:14:07+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647589185535221760,지금(고3이 되어버림),5andnow,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 13:14:07+00:00,9097,0,[]
1647589122469662721,바덴🌿baden,badencos,"RT @Gyani_cos: 밤 산책.
.
.
.
.
.
pb.@ether_photo

#hanbok, #한복 https://t.co/3hmiPRzEIR",2023-04-16 13:13:52+00:00,17,0,"[{'text': 'hanbok', 'indices': [48, 55]}, {'text': '한복', 'indices': [57, 60]}]"
1647589121265909764,10,ldhloveeeu10,"빨머 레전드 한복마크 
걍 찢어버리심 https://t.co/OYMQE5opNW",2023-04-16 13:13:51+00:00,0,2,[]
1647589112696958979,홈런볼,homoball,"내가 지금 사극을 보고 있는데 한복을 입고 등장하면 어떡하니
너무 좋아 ... 🥹",2023-04-16 13:13:49+00:00,0,2,[]
1647589105335947264,웃긴나마즈오🎗,Gie_FF14,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 13:13:48+00:00,2441,0,[]
1647588946090795015,우떠기🐱,kws_961027s,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 13:13:10+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647588863446220802,⬅️ scf 토 어비스,Cosabyss,"RT @Xx_firstquarter: 한복촬영 브이로그 올라왔어요🖤
열심히 편집했으니까 많관부!!!!!!
https://t.co/6LAZnaxLVE https://t.co/rsR2NfXVtA",2023-04-16 13:12:50+00:00,10,0,[]
1647588638002417664,한복덕질계,hanbok_duckjil,"RT @byeolcheongche2: 무슨 젊은이들이 한국인과 한복의 품격을 대변하는 막중한 임무를 내팽개친 개념없는 인간들 취급하는 것도 꼴보기 싫고...
그렇다 하더라도 실제로 한복이 왜곡당하고 망가지는 사례가 없다고도 볼 수 없으니...",2023-04-16 13:11:56+00:00,1,0,[]
1647588629617967107,한복덕질계,hanbok_duckjil,"RT @byeolcheongche2: 개인적으로 제가 이 법안을 딱잘라 긍정적으로 생각하는가 부정적으오 생각하는가를 명확히 답하기가 참 심정이 애매하네요...
한복의 품격을 챙기는 것은 당연히 한국인 스스로 챙겨야 하는 것이 당연한 것이지만..그렇다…",2023-04-16 13:11:54+00:00,1,0,[]
1647588532687618052,Gyani(ギャニ),Gyani_cos,"밤 산책.
.
.
.
.
.
pb.@ether_photo

#hanbok, #한복 https://t.co/3hmiPRzEIR",2023-04-16 13:11:31+00:00,17,46,"[{'text': 'hanbok', 'indices': [33, 40]}, {'text': '한복', 'indices': [42, 45]}]"
1647588477717069825,yuyun,yuyun68406627,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 13:11:18+00:00,71,0,[]
1647588446574354439,별청청,byeolcheongche2,"무슨 젊은이들이 한국인과 한복의 품격을 대변하는 막중한 임무를 내팽개친 개념없는 인간들 취급하는 것도 꼴보기 싫고...
그렇다 하더라도 실제로 한복이 왜곡당하고 망가지는 사례가 없다고도 볼 수 없으니...",2023-04-16 13:11:11+00:00,1,1,[]
1647588443206324225,별청청,byeolcheongche2,"개인적으로 제가 이 법안을 딱잘라 긍정적으로 생각하는가 부정적으오 생각하는가를 명확히 답하기가 참 심정이 애매하네요...
한복의 품격을 챙기는 것은 당연히 한국인 스스로 챙겨야 하는 것이 당연한 것이지만..… https://t.co/8GUn1YLYVt",2023-04-16 13:11:10+00:00,1,1,[]
1647588419089076224,레아,gngn8c8,RT @AGOH3: 고궁쪽은 아직도 사극에서 나오는 한복들만 한복으로 취급하나보네...😢,2023-04-16 13:11:04+00:00,7,0,[]
1647588350344454145,上弦_상현,Xx_firstquarter,"한복촬영 브이로그 올라왔어요🖤
열심히 편집했으니까 많관부!!!!!!
https://t.co/6LAZnaxLVE https://t.co/rsR2NfXVtA",2023-04-16 13:10:48+00:00,10,61,[]
1647588271718027264,"🇰🇷카타파타 티,솜,보석계💎🍵🧶",kaspa_kirakira,RT @FFXIV_rainSom: 한복시리즈 2 https://t.co/qmT3Kz55Jy,2023-04-16 13:10:29+00:00,30,0,[]
1647588015341195265,WhyTaehyung3 🎄,WhyTaehyung3,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 13:09:28+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647588006398930945,세리안 더 로스피엘,Rian_Plarispiel,@hug2makura 저도 평소에 한복 입고 돌아다니는데 진짜 갖고 싶어요 ㅠㅠ,2023-04-16 13:09:26+00:00,0,1,[]
1647587946353287173,yuyun,yuyun68406627,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 13:09:11+00:00,468,0,[]
1647587942238662657,티김,Fri_Dogi,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 13:09:10+00:00,73,0,[]
1647587848344989699,넝마,Rmangi99,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 13:08:48+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647587805592453125,SuperChocolate,ssibal4818,다운받은 한복으로 입혔는데 디자인이 예쁜거같음. 이 옷을 입은 심의 이름은 유로미라고 지음. https://t.co/mVpYblOx3Q,2023-04-16 13:08:38+00:00,0,0,[]
1647587743323799552,🐍,vdvQMRczBTCtXUA,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-16 13:08:23+00:00,677,0,[]
1647587621357625344,Anser 📜🕰️,zhouxxxxxxxx,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 13:07:54+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647587547349159936,SLOW 홉월드에서 온 슈비,dpdms_12_,"무슨 컨셉으로 찍었을까ㅠㅠㅠ 한복 같은 거 입은 사진 이ㅛ으려나ㅠㅜ??? 정장 한 번만 입어주라윤기야

디데이 글로벌 총공해시

D DAY CONCEPT PHOTO 1 SOON
AGUST D CONCEPT… https://t.co/qMGIGJcLrE",2023-04-16 13:07:36+00:00,0,0,[]
1647587492298915840,프로그ddadda,ddadda2741,"RT @wooddaddaworld: #김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/…",2023-04-16 13:07:23+00:00,27,0,"[{'text': '김우석', 'indices': [20, 24]}, {'text': 'KIMWOOSEOK', 'indices': [25, 36]}]"
1647587474070446085,babybear,babybear01230,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 13:07:19+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647587429371527170,JI‏‎ ʲᵏ,tk_had,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 13:07:08+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647587276107702274,INFJ 성비,sungbee88,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 13:06:31+00:00,248,0,[]
1647587270986178567,화비냥냥,hwafinyangnyang,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 13:06:30+00:00,248,0,[]
1647587239772422145,🏴‍☠️심에뜨🏴‍☠️,rui_utamoon,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-16 13:06:23+00:00,32,0,[]
1647587216666025985,흥할생선 1차계,ilchagye_saeng,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 13:06:17+00:00,248,0,[]
1647587163981369344,메트 맞알티 맞마음 맞인용 맞싸불♡,geolaeg68826920,"RT @chae_hyun_love: @kbs_super #아이클라우드_케플러 

한복을 입은 채다치즈와 귀여운 카일로의 조합은...말모말모😸 귀여운 애들이 카일로 보고 귀여워하는 거... 좋다💝 나 전생에 공주였나..? 한복 채다치즈만 봐도 아리따워…",2023-04-16 13:06:05+00:00,52,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1647587143018254336,딸기사포❄,cheonjihae08,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 13:06:00+00:00,248,0,[]
1647587011723919360,"주문 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-16 13:05:28+00:00,32,0,[]
