id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566075489001025541,구도독구독,_seresere,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:47+00:00,2294,0,[]
1566075482034274304,🦕용씨🎗,melloww03,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:47:45+00:00,4280,0,[]
1566075481102766080,-❄️FrozenHeart❄️-,LuminiaSama,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:47:45+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566075480822149120,카뉼🎮🎲,kanull_game,아니 한복이라고 새옷으로 입어 알겠지,2022-09-03 14:47:45+00:00,0,2,[]
1566075477177290755,커미션 받는 🍄,taniel_s_owner,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:44+00:00,2294,0,[]
1566075471737278464,허솨비,rjjkvsj2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:43+00:00,2294,0,[]
1566075444226535425,❤️이글오빠완전사랑❤️햇살공주핫칠리❤️,lovestar_cookie,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:36+00:00,2294,0,[]
1566075444134543361,PeachTea 🍑,otherside809,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:47:36+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566075414396948480,그래서💔,thunseo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:29+00:00,2294,0,[]
1566075398953336833,NEGOFITY,WING_NAXTER,RT @nisibo25: 🇰🇷한복 소닉~! 세가에서 한복 입혀줘서 그려봤어요! Thanks SEGA! #ソニック #ソニかつ https://t.co/Oq7SxmiXgh,2022-09-03 14:47:26+00:00,822,0,"[{'text': 'ソニック', 'indices': [57, 62]}, {'text': 'ソニかつ', 'indices': [63, 68]}]"
1566075393995862022,(ง˙∇˙)ว ŌUIJ (ง˙∇˙)ว,rln_ED,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-03 14:47:24+00:00,6543,0,[]
1566075392561016833,아키토솜인형 있는 하요네즈,hayo_008,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:24+00:00,2294,0,[]
1566075391676399617,단토리,BUTA3737,RT @blue_by_feb: 한복이 막 자기들이 생각하는 것처럼 정형화되어있다고 생각하는 거 너무 싫음…한창 한복 무료입장 기준 난리 났을 때도 뭐 리본이 달렸다 레이스를 썼다..저고리를 넣어입었다성별에 맞지 않는(?) 한복을 입었다 난리였는데 뭐…,2022-09-03 14:47:24+00:00,68,0,[]
1566075385691148288,시시,videros2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:22+00:00,2294,0,[]
1566075374487752704,기력 회복중) 낙원곰,mh0330,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:20+00:00,2294,0,[]
1566075373766705152,니은 (ㄴ),aster312045,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:20+00:00,2294,0,[]
1566075350047768576,× 🌕 × 𝑲𝒊𝒚𝒖.,WHITESPXCE_,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:47:14+00:00,50,0,[]
1566075348013694978,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @hanbok_duckjil: 이 화보에 달리는 부정적인 반응들과 욕설들.
한복이 아니다, 우리 전통을 왜곡했다, 단아하고 절제미가 있는 옷을 노출 시켰다, 콜걸 같다, 포즈와 옷이 위안부를 모욕한다, 왜색이다...
전부 말 같지도 않은 소리.…",2022-09-03 14:47:13+00:00,83,0,[]
1566075340505882625,A,Ali59600241,RT @honey_kookjin: 한복 하면 김섟즨이지 https://t.co/lrvaWFNqKG,2022-09-03 14:47:12+00:00,86,0,[]
1566075330712174593,강암,9an9Am00,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:09+00:00,2294,0,[]
1566075330385031170,박봉곤 제리,jerry4r,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:09+00:00,2294,0,[]
1566075329751519234,호선,Jz345678,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:47:09+00:00,2294,0,[]
1566075285434683393,김련브 )-)ㅇ,ryunve01,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:58+00:00,2294,0,[]
1566075276609859584,닌돌(황소개구돌),0915kkd,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:56+00:00,2296,0,[]
1566075252920418304,까며귀는 며어어어어억,031527,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:51+00:00,2296,0,[]
1566075252186427397,라이스 파이팅!🎗️⚙️ ∧(ꪝヮO)∧👻🐴 담당 마시멜곰(マシュクマ)P,marshmallgom,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:51+00:00,2296,0,[]
1566075249166532611,The Heaven,kgba2580,"그 많은 의상중에 
왜 한복으로 난장질이지..
한복은 대한민국 전통적인
상징성인데 적당히들 해라! https://t.co/RD7e4dTEyK",2022-09-03 14:46:50+00:00,0,0,[]
1566075247694032896,(최애논문쓰기)엗😷,ad_0203,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:49+00:00,2296,0,[]
1566075238500433921,캣페,the_catsface,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:47+00:00,2296,0,[]
1566075214714511366,정시옷,seopend,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:42+00:00,2296,0,[]
1566075208754409478,🐯아난😷🎗,a_nan_s,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:40+00:00,2296,0,[]
1566075203884826625,매이리,e_sing_da_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:39+00:00,2296,0,[]
1566075201489494016,딸케🍰,vldzm_0_wnfo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:38+00:00,2296,0,[]
1566075174796943366,글리터 알굴,glitter_dc,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:32+00:00,2296,0,[]
1566075173841010688,𝕨𝕠𝕟,zipzunghaza,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:32+00:00,2296,0,[]
1566075170217148416,들께,isthis_ya_cat,"RT @hanbok_duckjil: 이런 말 하는 것부터 오히려 한복을 제대로 몰라서 하는 소리. 이런 사람들 다 한복 소비는커녕 평소에는 전혀 찾아보지도 않는 인간들.
제발 어르신들... 시대가 바뀌었습니다. 저건 야한 게 아닙니다. 전통은 갇힐…",2022-09-03 14:46:31+00:00,13,0,[]
1566075168958840832,몰디브~알티는 계속~,gogobts1120,RT @minimarple: 보그 코리아 한복모욕 사진쇼 주범들. https://t.co/zMAtApt1j7,2022-09-03 14:46:31+00:00,130,0,[]
1566075166308057088,하리,__floralbreeze,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:30+00:00,2296,0,[]
1566075163439153152,피요,Piyo_gonggye,마술피리 오페라 / 한복상점 다꾸 https://t.co/yHFcoPmBwv,2022-09-03 14:46:29+00:00,0,1,[]
1566075153175711744,들께,isthis_ya_cat,"RT @hanbok_duckjil: 이 화보에 달리는 부정적인 반응들과 욕설들.
한복이 아니다, 우리 전통을 왜곡했다, 단아하고 절제미가 있는 옷을 노출 시켰다, 콜걸 같다, 포즈와 옷이 위안부를 모욕한다, 왜색이다...
전부 말 같지도 않은 소리.…",2022-09-03 14:46:27+00:00,83,0,[]
1566075141775183872,인문학적덕후,inmunhakk,"패션업계 종사자들은 표현의 자유라고 주장할 수도 있다. 그러나 이러한 과거의 역사를 배우며 자란 사람들은 한복이 이런 방식으로 연출되거나 촬영되는 것이 지나친 서구중심적인 시각이라고 불편해할 수도 있다.
적… https://t.co/pV5ZGJj99O",2022-09-03 14:46:24+00:00,0,0,[]
1566075138315288577,☁️링고💙,Ringo_pseka,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:46:23+00:00,50,0,[]
1566075137362894850,F a r Ξ Λ R Π._.,Farearn_n,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:46:23+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566075132358955009,인문학적덕후,inmunhakk,"최근 청와대에서 보그코리아 한복(?) 화보 논란이 있었던 것은 논외로 하더라도, 이러한 한복 화보들이 논란의 중심에 서게 되는 이유에 대해서는 유념할 필요성이 있는 역사가 존재한다 https://t.co/1C59wBWGSc",2022-09-03 14:46:22+00:00,0,0,[]
1566075118513954817,최민근,ssikkura,"한복대여
딸스타그램
아줌마팟캐스트
독채펜션
볼라욘
부천문화예술회관
관리전용제품
땅개 https://t.co/WVBvohZVTh",2022-09-03 14:46:19+00:00,0,0,[]
1566075115087216641,원호,wonho9885,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:46:18+00:00,2297,0,[]
