id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632365859556691972,💖설7l💖🐇✨💞,seol_kee,"ꕤ ❀् ☾💖🎀🐰
같이 코디 한 한복 점스카도 바로크 제품인데 

사장님이 힘 내 주시면 텀블벅 이후에 나올지도...? 오데뜨 재질이라 너무 잘 어울려요

그러니까 텀블벅 기획전두 많관부...! 🙏🥺🙏 https://t.co/GJf2MwzavF",2023-03-05 13:02:03+00:00,3,9,[]
1632365763335168000,페르시카,persica_5,"RT @intersectionYnI: 크루엘라 컨셉 디자인 한복 

- 흑백 철릭에 튤 랩스커트
#Cruella https://t.co/KvQjndQbAH",2023-03-05 13:01:40+00:00,798,0,"[{'text': 'Cruella', 'indices': [54, 62]}]"
1632365718607138816,페르시카,persica_5,"RT @Hedda_kang0103: 크루엘라 한복 후기💕 
친구들하고 전주 놀러가면서 드디어 개시할 수 있겠다! 방방 뛰면서 입고 돌아다녔어요
어딜가나 시선 집중〰️ 지나가면서 한복이 특이하고 예쁘다는 소리 왕왕 듣고 왔답니다🤭 
옷 핏도 잘맞고 너…",2023-03-05 13:01:29+00:00,24,0,[]
1632365398304911361,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/i2y0ztIKSE",2023-03-05 13:00:13+00:00,1,1,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1632365066141179904,모모리 모리!!!,ff14_mori,지금 접속하시면 한복입은 이상 줍니다 3성 저건 기본 복장 https://t.co/YFvtXzh8VY https://t.co/PfhuB9qXwg,2023-03-05 12:58:54+00:00,0,1,[]
1632365027851399168,바그지,bagjwi14,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-03-05 12:58:45+00:00,85,0,[]
1632365020880437248,통통김가 김동글,donggle_K,다들 한복 로리타 코디하시는거 보니 나도 리프 세일러 두루마기 그냥 팔지말고 소장할까 싶다. 아우터로도 진짜 예쁜데 많이 입어서 보낼까 하는거라.,2023-03-05 12:58:43+00:00,0,3,[]
1632364950701105152,에오루스⛩🍅🌈,SHK_eolus,RT @SHK_eolus: 수원역 지하의 마켓에서 단청 안경수건같은걸 팔길래 사려고 집어들고 계산대 갔더니 계산이 아니라 작가님이세요? 소리 들음ㅋㅋㅋ(한복 입었음) https://t.co/RvN1KK0W6J,2023-03-05 12:58:26+00:00,2,0,[]
1632364072556724224,스위치,fBp5cqTsEDvLvqu,"광안동
영암아동복
타이빈
블루밍캡슐앰플
서울다이어트
언양샐러드맛집
한복머리
3층본회의장 https://t.co/XGaW521JAB",2023-03-05 12:54:57+00:00,0,0,[]
1632363884735791104,비너스,fc7lzWZVkEeiQOq,"RT @Hedda_kang0103: 크루엘라 한복 후기💕 
친구들하고 전주 놀러가면서 드디어 개시할 수 있겠다! 방방 뛰면서 입고 돌아다녔어요
어딜가나 시선 집중〰️ 지나가면서 한복이 특이하고 예쁘다는 소리 왕왕 듣고 왔답니다🤭 
옷 핏도 잘맞고 너…",2023-03-05 12:54:12+00:00,24,0,[]
1632363462260293633,이브냥,hanrhks,"쭈르륵 서있으면 걔가 나만 콕 집어서 “오, ㅇㅇ이 한복 잘 어울린다” 이러고 지 친구들쪽으로 튀어감 지가 제일 잘생겻으면서 ㅋㅋㅋㅋ 또 성 떼고 불러서 머리가 터질뻔함! 친구들 귀엽고 마르고 존예인데 나만… https://t.co/Dxjel9ZzyN",2023-03-05 12:52:31+00:00,0,0,[]
1632363288813264896,완니🐥,Wanni_G0,"RT @Wanni_G0: 한복의 미✨️

👗 🩷 mm_shop_
🌸 🩷 Somsom_pipi00 https://t.co/LGAhQXtLU5",2023-03-05 12:51:50+00:00,1,0,[]
1632363251202949121,나하 (박자수 엄마),naaa__h_a,"🐫 랜덤 트위터 문답
──────────────────
나하님은 태몽이 무엇이었나요?
https://t.co/7wedObVQG5

할머니 한복 안으로 구렁이 두마리가 들어왔다고 했는데...",2023-03-05 12:51:41+00:00,0,0,[]
1632363138057408513,이브냥,hanrhks,그러고 친구한테 다 말하고…~ 그러다가 딱 터진 순간이 있음!❤️ 초닥교 6학년이니까 졸사를 찍자나 그래서 현체를 갔음! 한옥마을이여서 이쁘게 한복입음 파랑색 입었는데 잘 어울린다고 칭찬도 해줌! 기분 짱… https://t.co/d3HX6gqoK8,2023-03-05 12:51:14+00:00,0,0,[]
1632362774977474560,손옥숙,dudgh0617,"서령캘리그라피
경복궁한복대여
당내
나를확장한다
여름마켓
간단
스트레칭전도사 https://t.co/HHaXNKuIJi",2023-03-05 12:49:48+00:00,0,0,[]
1632362773329113089,박지현,wlguscjst123,"굼 굼 하 심 클 릭 하셔 서 놀 아 보 셈 주 소: p p s k 8 6 . C 0 M

한복드레스대여
일대일밀착관리
전세계스포츠선수들이선택한
딥쓰롯
펠라
리코타치즈샐러드
북팟쌀롱 https://t.co/1Gh7hrrOn2",2023-03-05 12:49:47+00:00,0,0,[]
1632362708682285057,율링(ユリン),JKT_sonic,한복 소나도우도 언제 기회되면 그려봐야지(),2023-03-05 12:49:32+00:00,0,3,[]
1632362708296409089,MC. 엔진님 (러뷰어),Engine_cos,"RT @Engine_cos: Concept Photography 
저승사자

Video by. 갓 렌님 @lenaloc05 
Edit by. 렌님, 엔진

#컨셉포토 #한복 #두루마기 
#hanbok #koreantraditional 

다들 서코갈…",2023-03-05 12:49:32+00:00,13,0,"[{'text': '컨셉포토', 'indices': [87, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': '두루마기', 'indices': [97, 102]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': 'koreantraditional', 'indices': [112, 130]}]"
1632362488250662917,거래계,Schiyi_6021,"데못죽 포토카드 원가에 판매 양도합니다.(사진타래)
택포 일괄 9.5

콩뇽님 한복 이은님 크리스마스, 라이브 푹푹님 유진문대, 피크닉 팦님 향수 슈붕님 손하트 집사님 음료 연필님 고글 테크웨어 kh님 건있… https://t.co/8vYOo0UJn5",2023-03-05 12:48:39+00:00,0,0,[]
1632361805145329666,sora,gun6arre1,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 12:45:56+00:00,96,0,[]
1632361735205326848,사토루 / 사진은 @sato_fur_photo에 올립니다,Leopard_Sato_,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 12:45:40+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632361593882177537,☀️ 자한랑 ☀️,ganpan1010,"교복 만들어보고 싶다 (사유: 고딩)
한복보다 더 어려울 각임",2023-03-05 12:45:06+00:00,0,4,[]
1632361010698014720,X X,oumm_5_12,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:42:47+00:00,116,0,[]
1632360932570718215,플로(거래계),TrVending,"#트인덕장터
아니마샵 SD17 망토 (70에도 넉넉합니다) 
- 봉투보다 길어서 사진처럼 밑단을 접어 보관, 아래쪽에 보관주름이 존재합니다. 운포 4만.
씨네샵(무궁한복) 신라장저고리 블랙 SD13
- 묶음… https://t.co/vwBzFtbZim",2023-03-05 12:42:28+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1632360921778749440,sleepbear,sleepbears,"#Re_o_art
레오님 한복 버전!
하나는 기본이고 
다른 한개는 귀와 끈을 추가해 보았습니다!!
많이 부족하지만 좋게 봐주시면 감사하겠습니다~ https://t.co/z6HDhrzaoZ",2023-03-05 12:42:26+00:00,0,0,"[{'text': 'Re_o_art', 'indices': [0, 9]}]"
1632360632761688064,4디페 양일🌟피나토🌟Do not repost & use,Pinytus,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
(건있브)류건우
#데못죽 #류건우 https://t.co/eULgbtYl2H",2023-03-05 12:41:17+00:00,6,0,"[{'text': '데못죽', 'indices': [45, 49]}, {'text': '류건우', 'indices': [50, 54]}]"
1632360624071258114,4디페 양일🌟피나토🌟Do not repost & use,Pinytus,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
채율
#데못죽 #VTIC #채율 #진채율 https://t.co/JlsvjFWom9",2023-03-05 12:41:15+00:00,8,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '채율', 'indices': [50, 53]}, {'text': '진채율', 'indices': [54, 58]}]"
1632360611442229253,4디페 양일🌟피나토🌟Do not repost & use,Pinytus,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
청려
#데못죽 #VTIC #청려 #신재현 https://t.co/G5jiUOIOrL",2023-03-05 12:41:12+00:00,6,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '청려', 'indices': [50, 53]}, {'text': '신재현', 'indices': [54, 58]}]"
1632360487806726144,🌿로라🌿,lauralolita_,"윤라한복 @Yunra_Hanbok  의 별이 빛나는 치마와, 교집합 @intersectionYnI 의 청룡포 크롭자켓을 걸치고 친구와 함께 창덕궁 나들이를 다녀왔습니다! 날이 많이 풀린데다 햇살까지 좋아 걷… https://t.co/wlBxJD3vPP",2023-03-05 12:40:42+00:00,4,17,[]
1632360044179361794,거래 (바이오확인),wkqtlrfj,"#트인덕장터
[구함] 동지주단 아이스크림한복 msd 하늘색 치마 버전 ~4 정도로 구해 봅니다. 판매의향이 있으신 분은 편히 연락주세요 :)",2023-03-05 12:38:56+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1632359877996867585,출첵하자출첵,xeowx62,프린세스 산호랑나비작가 백일한복 돌고래투어 바르는콜라겐팩 https://t.co/aQG1lnXCFN,2023-03-05 12:38:17+00:00,0,0,[]
1632359770983378944,한국영감탱로타리회관,young_gammMMmmt,"생활한복이 왜 비싼지 알겠다 
만들고 싶은 원단 있어서 담았더니 그돈이면 인형옷 10개는 더 만들기 있어서 고민됨",2023-03-05 12:37:51+00:00,0,0,[]
1632359569778446337,☆좋아하고 관심 있는 것들 rt 하는 인간☆,0830love0207,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-03-05 12:37:03+00:00,4465,0,[]
1632359535753981955,서하,SEOHACAST,"@_SEGANG_ 한복 가격이 쇼쇼쇽 오름 웃김......
봄옷도 잘 팔려요",2023-03-05 12:36:55+00:00,0,0,[]
1632359423892148224,라헤느,Rahaeine,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 12:36:29+00:00,96,0,[]
1632359322641633280,연한🦊,yeonhan_RH,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-05 12:36:04+00:00,59,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632359223375060993,순둥이,sundungi101,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-05 12:35:41+00:00,12,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1632359191427035136,순둥이,sundungi101,"RT @wingxwing_w1: #송가인 인스타 📷10
songgain_귀한 한복전시회 !
지고, 피고 🙏
모두 다녀오셨으면 좋겠습니다 ! 
https://t.co/cg0HM2Xl9Z https://t.co/uRZcazjF77",2023-03-05 12:35:33+00:00,14,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1632359186226089985,그리민,grimin8,"한복을 곱게 차려입은 그녀는 조용히 차를 따르고 밤마다 나에게 안기면서도 나를 향한 살기를 다 숨기지는 못했다. 
작은 몸으로 내뿜는 살기라는 것이 우습기도 하여 한 번 두 번 안았던 것이 어느 새 세작임을… https://t.co/EoMjnxNmZX",2023-03-05 12:35:32+00:00,0,7,[]
1632359156916326400,northpole,pole9674,"아이잔치 백일상대여 돌상대여 한복무료

https://t.co/56RwVC0N73

""이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다."" https://t.co/rBjpAkJJqJ",2023-03-05 12:35:25+00:00,1,1,[]
1632359138805284865,mari,myslk_yb,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:35:21+00:00,116,0,[]
1632359094203088896,달바다,Luna_Maris_,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-05 12:35:10+00:00,59,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632358886207541248,82,thals_8282,"중드나 중연을 파본 사람들이라면 한번쯤 들어봤을법한 잡지 바자르(BAZAR)에 실린 중국 소수민족 화보 중의 한복입은 조선족 화보

저고리랑 치마 사이가 기생한복보다 지나치게 더 많이 벌어져있는거빼고는… 색… https://t.co/wG1JaKw9Xu",2023-03-05 12:34:20+00:00,0,6,[]
1632358869879107590,박,0x0_33gh1,사극 한복 좋아함 https://t.co/8OT8OT8BBz,2023-03-05 12:34:16+00:00,0,1,[]
1632358824366714880,부엉이42🦉,Owl_42_,RT @ssg_coxa: 한복입고 단소 손에 들고 다니는 한문 선생님을 보는 무서움임 내가 언제 어느부분에서 저사람의 심기를 거스를지 알수없음,2023-03-05 12:34:06+00:00,3,0,[]
1632358681416450049,순둥이,sundungi101,"RT @againforever02: 송가인, 한복 전시회 방문…단아한 '트로트 여제' 모먼트

#한복 #Hanbok #HanbokfromKorea 
[텐아시아.2023. 3. 5.] #송가인 
https://t.co/Rb1uLtAvnA https:/…",2023-03-05 12:33:32+00:00,5,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbok', 'indices': [57, 64]}, {'text': 'HanbokfromKorea', 'indices': [65, 81]}, {'text': '송가인', 'indices': [102, 106]}]"
1632358651200679936,냐오,ppogali3,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:33:24+00:00,116,0,[]
1632358376566063104,문혜진,moon8136,"언니보다
신항눈썹
월마감
딸둘맘일상
첫유축
아이와가볼만한곳
한복드레스대여 https://t.co/pbMbJCiwVs",2023-03-05 12:32:19+00:00,0,0,[]
1632358182302666752,화산귀환 10깅 솜인형구해요,wkddmswo2006,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-05 12:31:33+00:00,146,0,[]
1632358134546300928,yuyun,yuyun68406627,"RT @Hedda_kang0103: 크루엘라 한복 후기💕 
친구들하고 전주 놀러가면서 드디어 개시할 수 있겠다! 방방 뛰면서 입고 돌아다녔어요
어딜가나 시선 집중〰️ 지나가면서 한복이 특이하고 예쁘다는 소리 왕왕 듣고 왔답니다🤭 
옷 핏도 잘맞고 너…",2023-03-05 12:31:21+00:00,24,0,[]
1632357983165509633,죠죠 굿즈 RT & 양도 & 홍보봇,jojo_rt_bot,"RT @wnwiloqls: 죠죠의 기묘한 모험 죠죠 쩨리님 한복 카드 봉투 포함 전종 11장 일괄 판매합니다 반택포 68,000원 종류는 타래 확인해주세요⬇️
죠나단 디오 죠타로 죠린 죠르노 죠스케 카쿄인 폴나레프 https://t.co/PNhp81…",2023-03-05 12:30:45+00:00,1,0,[]
1632357978832773121,쿠니💛,kunisom,누가 마롱클로젯 한복 동백한복 동백꽃한복  20cm 한복 좀 주세요!!!!,2023-03-05 12:30:44+00:00,0,0,[]
1632357779448152068,🐣LittleYONGBOKIE🦊🐶,little_LixieLee,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:29:57+00:00,116,0,[]
1632357010191822849,Soumaf,Soumaf4,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:26:53+00:00,116,0,[]
1632356676744650754,연월랑🌕,yeonwo19,"RT @ganpan1010: 🧷 한복 제작 공부 타래 ✂️
틈날 때마다 함

사진은 만들고 싶은 의상 목록 https://t.co/62nDdQoms7",2023-03-05 12:25:34+00:00,3,0,[]
1632356431025565696,서나빈,seonabin2,"혼주한복
전북
아산시
백스타그램
매트탑젤 https://t.co/4eFDfwPNlh",2023-03-05 12:24:35+00:00,0,0,[]
1632356342353784832,엔초,aenicoo,만큼 개념을 알수 없게 만드는 관계였었고..ㅋㅋ그래서 그애들 중 2번여자애가 부모 특히 엄마에 대한 압박이 겁나게 심한 가족이었었는데 어느날 마네킹에 걸려있는 누가봐도 튀는 중국한복 짬뽕느낌의 그때 홈플러스… https://t.co/F4cIBiqJ3s,2023-03-05 12:24:14+00:00,0,0,[]
1632356080046202880,메인트 알티 타코,T_ak0_0,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 12:23:11+00:00,96,0,[]
1632355920004141056,ななみなせ,nana_101425,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:22:33+00:00,116,0,[]
1632355672523415554,มัมหมา｡ 💖วังพิลปิ้วๆ,_kimbabi,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 12:21:34+00:00,116,0,[]
1632354804646428673,GNK,HSS_L_1758,개인적으로 만화 행사에 한복 쫙 빼입고 우르르 몰려가고 싶다는 소망이 있습니다.,2023-03-05 12:18:07+00:00,0,8,[]
1632354738250604552,🏀차태의🏀,2_CER_2,RT @tianfu___2: 오늘 한복촬영하구 서코 갔다온거랍니다 ㅎ💖💖 https://t.co/J9g20tBeZi,2023-03-05 12:17:51+00:00,3,0,[]
