id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634136126645567489,하움(메인트 확인♡),hauom_,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-10 10:16:28+00:00,677,0,[]
1634136049235505152,힐튼,JgEEaeIkLDn1dgz,"한복대여
레인틴트
밀양낚시터
the윌벤쇼
빵삼촌
오목천동
인셀덤부작용
아크로바틱
가위컷전문
두드림복싱
과천동 https://t.co/fm9HiqelJS",2023-03-10 10:16:09+00:00,0,0,[]
1634135838383562752,동동,nG_do168,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-10 10:15:19+00:00,677,0,[]
1634135688827359233,Hanny,Hanny7179,"황금동눈썹문신이벤트
얼음소주
한복웨딩촬영
덴푸라맛집 https://t.co/ad3hg1NVaw",2023-03-10 10:14:43+00:00,0,0,[]
1634135649690288128,4,4h_yo0,"히로아카 바쿠고 교복 빅 후와코로링
7.0
반택 0.22 편택 0.4

ㅅㅊ미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 유년기 토모누이 빅망 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가… https://t.co/rwhLdXp7nG",2023-03-10 10:14:34+00:00,0,0,[]
1634134686250270723,아포방포On the street & FACE🪴🌱🌵💜BTS💜,ARMY4BTS470613,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 10:10:44+00:00,52,0,[]
1634134608156536834,💜 Han (They/Them) 💙 GOs Are Back! ✨️,ForMyARMOAs,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 10:10:25+00:00,52,0,[]
1634134560685408257,철이🎗,Hae_cheol,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 10:10:14+00:00,52,0,[]
1634134515722403840,가온길,acuhealtcm,"RT @minwoon: 사방이 주택으로 둘러쌓여 있고 문제가 된 이슬람사원 건설현장도 이전엔 주택이었단다. 어떻게 이런 주택가 한복판이 2종 근린생활시설로 분류되어 종교집하장 건설허가가 났는지 모르겠다. 

하여간에 일 안하는 월급도둑 공더기들 때문…",2023-03-10 10:10:03+00:00,1,0,[]
1634134436282351617,우성진,woocaking,"거기에
멀티비타민추천
알탕맛집
밀짚모자
한복촬영 https://t.co/DFK5nzHlHx",2023-03-10 10:09:45+00:00,0,0,[]
1634133945456418819,이카이🏀૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 10:07:47+00:00,35,0,[]
1634133616748797953,#July,shapjuly,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 10:06:29+00:00,52,0,[]
1634132997061443587,Jenny kim 예쁜아이들,hjlv2378,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 10:04:01+00:00,171,0,[]
1634132769709125633,이노이노,DgameeVx,RT @padotxt: 한복바이투게더 정석은 서울여행이지 https://t.co/CsdBJBpn7W,2023-03-10 10:03:07+00:00,3,0,[]
1634132560908369921,도대체문제가뭡니까역시일을메워야,major_books_,"이상이 너무 좋다..
걍 실존 이상 기묘한 일화 보고 엌ㅋㅋㅋ 하다가 림버스 이상이 개그치는거 보고 아ㅋㅋㅋㅋ 이랬능데 분명히 갑자기 이 사람이 n사 둥지 출신 연구원인것도 좋고 한복입은것도 좋고 개그나 드… https://t.co/CBeY4v6zhB",2023-03-10 10:02:17+00:00,0,0,[]
1634132450078232581,꾸웅~,bebetop5ra,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-10 10:01:51+00:00,164,0,[]
1634132402590064640,「 𝐍𝐢𝐧𝐢 」 青馬 剣之介 時貞 | 🗡,PreattyChilllll,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 10:01:40+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634132102378852353,초록,f0rest_8reen,"@O7_NYAN_I5 마자요ㅠㅠ 그리고 노리개도 브로치처럼 예쁘게 다는게 진짜 좋고,, 앞으로 또 어떤 한복들이 기다리고 있을지 기대돼요ㅋㅋㅋㅋㅋㅋ!!",2023-03-10 10:00:28+00:00,0,1,[]
1634131989300215810,맊국수♦️🐯,56_magg,"RT @Tetis_Bright: "" 이길 자신 있으면 덤벼보던가. ""
"" Bring it on if you're confident of winning. ""

(🎨 : @ hh_9903님 cm)

-
커미션 부탁드렸던 저의 빌리언소나가 드디어 도착했어…",2023-03-10 10:00:01+00:00,8,0,[]
1634131622533406722,🌈🏴콘딕,Condomase_Dick,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 09:58:34+00:00,171,0,[]
1634131613775699970,센이,seni_cos,"와 애기때 가야금 무대하고 그뒤로 옷장에서 자고있는 생활한복이 생각남
색감도 딱임 벚꽃촬 가보자고",2023-03-10 09:58:32+00:00,0,0,[]
1634131612949512200,플패 /썰소리계,peulpae_ssul,"그런 씬 있잖아 어디 옷 쫘악 있는 거대한 피팅룸에서 추격전이 벌어지다 잠시 멈춰서 보니 내 옷이 그 옷이 되는 매직씬
거기서 한복 입은 대니샘터커 상상하면
대니는 선비고 샘은 무사복인데
“야 나는 왜 내시야!!!!!” 하는 터커",2023-03-10 09:58:31+00:00,0,1,[]
1634131574659883011,영,02young22,"NCT 엔시티 재민포카 드림쇼포카

한복재민
45.0에 양도해요

하자❌️ https://t.co/HeeRbsVzEs… https://t.co/z9JkWmhzs8",2023-03-10 09:58:22+00:00,0,3,[]
1634131463095586816,man,Hanmin68951797,"RT @my_amphibia: 방상씨 탈 담주 완성이래 너무 신난다아
5월에 한복이랑 탈 착용하고 사진 찍어야지 히히 사진작가님 또 찾아야겟따.... https://t.co/VBLPm9w6OT",2023-03-10 09:57:56+00:00,3,0,[]
1634131417205469184,🌊,padotxt,@yjtxtchomu 국악버전 완전 괜찮죠?! 한복도 짱예븜,2023-03-10 09:57:45+00:00,0,0,[]
1634131282530807808,솜,BTSSY_0613,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-10 09:57:13+00:00,7943,0,[]
1634131197252231169,메인트 공시,gongsi47003510,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-10 09:56:52+00:00,3,0,[]
1634131117056880640,가보자고💫,chobheytjus,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:56:33+00:00,52,0,[]
1634130894415101953,오성균,osg3520,"컴퓨터교육
진안군낚시터
세계로떠난바다여행
생활한복장신구
무징맛집 https://t.co/tspe3g2hyT",2023-03-10 09:55:40+00:00,0,0,[]
1634130645453787136,🐥귀염뽀짝찌민🐣,cutieJIMIN1013,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:54:41+00:00,52,0,[]
1634130407955505152,시어핀스☃︎ 🐸DISNEY SPOILERS🐸,1DannyLover,캐릭터들 한복이 너무 예쁘다🥰🥰 https://t.co/xTBWQfm44N,2023-03-10 09:53:44+00:00,0,6,[]
1634130117659348992,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히로아카… https://t.co/UrCICi8Jos,2023-03-10 09:52:35+00:00,0,0,[]
1634130066505625600,김곰돌🐻💜,my_name_Karmy,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:52:23+00:00,52,0,[]
1634129867863379969,차유현,you_hyun__,"패션의완성은얼굴
숨은보험금찾기
파란하늘
변호사만화
한복여행 https://t.co/5kvUVmEbBd",2023-03-10 09:51:35+00:00,0,0,[]
1634128797711880195,문지방,salposy3,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:47:20+00:00,52,0,[]
1634128742334476290,응애웅애,g0_g2tter,"@ksu0512 @bug4what @Bug4city 오호!! 대박🥹 
한복 입고 한옥마을 가서 사진 찍어보려구요!
한복 대여는 추천할 곳 따로 없고, 걍 아무 곳이나 가면 ㄷㅏ 예쁜 한복들 많을까요? 전라도 대표 음식 맛집이요!!",2023-03-10 09:47:07+00:00,0,1,[]
1634128658951729154,김꼬맹,rlarkgml_,@O7_NYAN_I5 한복 느낌의 요 의상 너무 조아요 ..🫶🏻 https://t.co/cDknWbg8Xg,2023-03-10 09:46:47+00:00,0,0,[]
1634128524708806657,뜨개중수 김핑구,crochet_cream,@KnitSeDN 내가 얼른 한복 뜰게!!!!!!!!,2023-03-10 09:46:15+00:00,0,1,[]
1634128448959688704,예린,namyeellz,"바다를사랑한용감한고양이네
과일만먹어요
양산웨딩한복
세진로또명당
엉엉
고흥여행 https://t.co/FWQKRXPhCo",2023-03-10 09:45:57+00:00,0,0,[]
1634128065646428160,농구에 미침,bskball_BGJSIS,"그릴 sd
- 선비 한복(소매흰색 펄럭거리게)
- 좀비(쁘띠고어 느낌)
- 판타지 군복(기장 길게)
- 우주sf 군복(소매 넓게)
- 잠자는거(여러개)
- 동물잠옷",2023-03-10 09:44:26+00:00,0,1,[]
1634127986176958465,(무제한) 팝 The Docent,PlincessOfBp,"헉

한복딥ㅇ보고싶음",2023-03-10 09:44:07+00:00,0,1,[]
1634127952022753280,전 보라해사랑해 이올시다💜,floweryeyu,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:43:59+00:00,52,0,[]
1634127924684296192,링브,lingv707,아... 한복입고부채탁접는이진영 ㄷㄷ,2023-03-10 09:43:52+00:00,0,1,[]
1634127857554444290,안로,ens_jj,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 09:43:36+00:00,52,0,[]
1634127765841797120,restart,ksu0512,@g0_g2tter @bug4what @Bug4city 전주는 한옥마을가서 한복입고 한컷찍고용 전라도 음식은 다 맛나용 ㅋㅋㅋ 어떤걸 먹을건지 말씀해보세용 제가 전북사람🤣🤣,2023-03-10 09:43:14+00:00,0,2,[]
1634127763006447616,뉴냔🔅,O7_NYAN_I5,@f0rest_8reen 맞아요 개량한복!! 코디님들이 정말 예쁘게 잘 매치해서 입혀주셔서 다들 잘 어울리잖아요🥹 덕분에 포레+한복은 실패하지 않는 것 같아요ㅋㅋㅋㅋ,2023-03-10 09:43:13+00:00,0,0,[]
1634127469270941696,메리민윤기,Merryminyungi,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:42:03+00:00,52,0,[]
1634127386685116416,【구】독자야계좌내놔,angelovevery,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-10 09:41:44+00:00,866,0,[]
1634127128894803970,초록,f0rest_8reen,@O7_NYAN_I5 저는 한복포레 좋아해요🥹 전통한복 보다는 정장 같은 개량한복으로 많이 입어줘서 뭔가 크로스오버에 더 어울리는 것 같기도 하고(?)ㅋㅋㅋㅋ 넘 좋은🥹💗 https://t.co/cClnpKtUUO,2023-03-10 09:40:42+00:00,0,0,[]
1634126545634885633,이하림,lhr1992,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:38:23+00:00,52,0,[]
1634125943928233990,아임잠와,I_a_m_sleepy,"@littlepainterj 나 정말 부끄러유ㅓ요 ㅠㅡㅠㅠ 벅찬 칭찬 
너무나 감사합니다 선생님쪽으로 사랑한다 소리치는 중 
한국화 나히아!!!!!!!!!!!!!!!!!!!!!!! 맛도리 아입니까!!!!!!… https://t.co/OGnIxOXmgG",2023-03-10 09:36:00+00:00,0,0,[]
1634125895966543872,Maxx,Maxx21357425,"2주년
한복올림머리
애견동반카페
오천안경
외대
경산시전용
레드펜코딩 https://t.co/rU8lnwJBGG",2023-03-10 09:35:48+00:00,0,0,[]
1634125822616539137,1004,1004pz,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-10 09:35:31+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1634125785786138624,사진사🎞️일누르,Nurrsimage,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 09:35:22+00:00,52,0,[]
1634125018077753347,WITH*ONE,sym162574,"일찍잠든8세언니
한복추천
아기헝겁책
모자
경상
안산모임
부산갈만한곳
역세권투자
남포동맛집
좋은선생님과
집사야놀자
개인화보스튜디오
둔촌냥이
유니바 https://t.co/MyH5WMMAQi",2023-03-10 09:32:19+00:00,0,0,[]
1634125000721731585,마가린,DDARUNGE,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:32:15+00:00,52,0,[]
1634124776557142016,검,singsangsong119,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-10 09:31:21+00:00,52,0,[]
1634124693782536193,biban,jotgatdassibal1,"RT @niwoow_: 뒤늦은 흑요석의 한복 포즈집 후기

판형도 큼직하고 다양한 각도의 포즈를 볼수있는데 뭣보다 딱 한복!하면 떠오르는 시츄들이 다 담겨있어서 연성자료로 유용함

절올리기나 붓 들고 고민하는 귀여운 포즈서 검과 활을 든 액션포즈까지…",2023-03-10 09:31:02+00:00,63,0,[]
1634124563234848768,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,아이잔치 백일상대여 돌상대여  한복무료 https://t.co/K9m95BjF4k 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/HC6S0g3Lfq,2023-03-10 09:30:31+00:00,0,0,[]
1634124316546863106,소듕한띠미니,jini_bbu,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 09:29:32+00:00,52,0,[]
