id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600109186104569857,민경천,MGC41,"RT @songjung1209: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판에 송출 https://t.co/wMkKv2iBmD",2022-12-06 12:45:33+00:00,15,0,[]
1600109176558354432,부러우잊,solveig7713,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:45:30+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600109139677487105,ทวิตนี้ มีไว้เปย์ทุกอย่าง💸💸💸,Pinkcup_96,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:45:22+00:00,410,0,[]
1600109127141064704,엘리버,elv547,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 12:45:19+00:00,56,0,[]
1600109058203471872,밤하랑🌌,Harang_92,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 12:45:02+00:00,56,0,[]
1600108996668821509,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 358 분홍슬아 한복세트 https://t.co/tGb9tVfWZu 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/P7W2bm2Rrd,2022-12-06 12:44:48+00:00,0,0,[]
1600108975449870336,수리수리마수리,sohyuniyo,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 12:44:42+00:00,25,0,[]
1600108952251174913,Athy,athy_ff14,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:44:37+00:00,410,0,[]
1600108945661890566,수리수리마수리,sohyuniyo,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:44:35+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600108929467691009,이나츠🌻,lucul_ent,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:44:32+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600108644217290754,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:43:24+00:00,410,0,[]
1600108571181854720,하아아아아아품.,kkomong5,"RT @kama_0221: 합작해보고싶어서용
가부키쵸 대합작
주제: 한복
기간: 11/7~12/14
은혼이 조금이라도 들어가 있으면 됩니다!!
많이 참여해주세여.
참여 방법은 이 트윗에 흔적 남겨주시는 겁니당!
많은 참여 부탁드립니다!!!
트친분들은…",2022-12-06 12:43:06+00:00,23,0,[]
1600108516538077185,KOREA FACTS,songjung1209,"김연아 한복 영상, 뉴욕 타임스퀘어 전광판에 송출 https://t.co/wMkKv2iBmD",2022-12-06 12:42:53+00:00,15,20,[]
1600108466609467392,바꿀닉넴 후보좀,rrr091338,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:42:41+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600108413559926784,socool,simplesocool,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 12:42:29+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600108340784553984,🍊,love_Kumquat,"벌룬 블라우스, 민소매 원피스 일괄 2.5
개별 블라우스 1.0
원피스 1.6

백야 회색(잿빛구름) 3.6
다자색(한복재질, 갈색계열) 4.0

슬랙스, 더비슈즈 브라운, 셔츠, 모던블랙 일괄 6.3

뱀… https://t.co/hp8JH9zDjY",2022-12-06 12:42:11+00:00,0,0,[]
1600108312678535168,BluSY,GAMaharang,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:42:04+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600108306181214208,kazoo (they/him),kazkaizo,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:42:03+00:00,410,0,[]
1600108210807275520,まじゅ,majyu_1005,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:41:40+00:00,410,0,[]
1600108182743183360,˚₊· ͟͟͞͞➳❥cinna 🌸🎀,aquilune,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:41:33+00:00,410,0,[]
1600108146013265921,THGii0,THGii0,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:41:25+00:00,410,0,[]
1600108091760312320,*˙ᵕ˙*,LhNtqCsU6LMmJZ8,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 12:41:12+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600108062400212992,Gloria,GloriaShin7,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:41:05+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600108046960627712,진승,dorian_jin,RT @Alleuterlife: 제로 한복 https://t.co/O0NnLpSa4v,2022-12-06 12:41:01+00:00,33,0,[]
1600107970884702210,Lorem Ipsum,MapleKemon,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:40:43+00:00,410,0,[]
1600107968766570496,BluSY,GAMaharang,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 12:40:42+00:00,56,0,[]
1600107928589303810,이나츠,kph8xi_g,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:40:33+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600107927733702656,S H A R O T,canivalll,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:40:33+00:00,410,0,[]
1600107723529818112,加水🚿カスイ,kkkkasui_121510,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:39:44+00:00,410,0,[]
1600107661735133184,Phaipumpkii,Phansabawan268,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:39:29+00:00,410,0,[]
1600107623419764738,cam,caffeinecrawls,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:39:20+00:00,410,0,[]
1600107499558141954,김민호,gim760,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 12:38:51+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600107311728427008,BOO ₇,hikasiek7,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:38:06+00:00,410,0,[]
1600107258766974976,☆Astelus☆,astelus87,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:37:53+00:00,410,0,[]
1600107257538416640,에린,wmf776759,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 12:37:53+00:00,342,0,[]
1600107204061040641,옷쥐 투파키,G0HUn_zzi,"RT @HapjackGOGO: 2023 계묘년 기념 설날 한복 테마 합작  |  1차 창작 캐릭터  |  그림 ONLY  |  2차 지인제

🐰합작 안내 https://t.co/XosbqV2wRf
🐰지인 확인 https://t.co/jalaFmUF1…",2022-12-06 12:37:40+00:00,53,0,[]
1600107164022222848,sosimi,tm6FhssgkL7b0nC,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 12:37:31+00:00,3392,0,[]
1600107074331242497,촉괴종👾👾,tentamity_sp,"RT @leesle_official: ☁️리슬 푸들 한복점퍼☁️
오늘부터 딱 7일동안만!
한정판 수량이라 올겨울 마지막 찬스💖

1️⃣ 일주일 펀딩 후 즉시 받는 &lt;번개펀딩&gt;
2️⃣ 뽀솜한 고급 플리스
3️⃣ 한정판 &lt;핑크&gt;컬러 출시
4️⃣ 보온성…",2022-12-06 12:37:09+00:00,7,0,[]
1600107059575652352,에린,wmf776759,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-06 12:37:06+00:00,595,0,[]
1600107031012478977,🐶댕댕펭잊🐧(전닉:🦊폭스펭구🐧),jisun850110,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:36:59+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600106925366333442,미,mi8537,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 12:36:34+00:00,475,0,[]
1600106903644012546,촉괴종👾👾,tentamity_sp,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 12:36:29+00:00,64,0,[]
1600106900041125888,Thuy Anh Nguyen Pham,ThuyAnhNguyenP2,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:36:28+00:00,410,0,[]
1600106876615942144,에린,wmf776759,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 12:36:22+00:00,3392,0,[]
1600106875894534145,yangyang_pro_,yangyang_pro_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:36:22+00:00,410,0,[]
1600106802120884224,촉괴종👾👾,tentamity_sp,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:36:04+00:00,410,0,[]
1600106749721473024,쿼카,gemQuokka,"❤하눌님 포스터 포카 세트
❤솔님 문대른 엽서 세트
❤️데리님 데스타(테스타) 포카 세트
💛농부됐수다님 엽서 차유진(상탈!)
💛한다님 한복 포카 청려
💛한다님 안경 포카 청려 
💚들님 핑금은문 (아크릴ㅇ)구… https://t.co/OkTFhdnpVf",2022-12-06 12:35:52+00:00,0,0,[]
1600106674278502401,누너의 누누슴,nunuseum125,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:35:34+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600106642162741249,내이유(잊쁨-jhjh),thessinii,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:35:26+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600106306530312192,포기 pogi,pogi_njsj,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 12:34:06+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600106277241491456,🐻ㄱIㄹl🐶7_입금,giri01060802,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:33:59+00:00,410,0,[]
1600106207599263744,사천독쟁이,CEO_1104,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-12-06 12:33:43+00:00,1378,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1600106126036840450,yuyun,yuyun68406627,"RT @hanbok_kkotbi: #hanbok #한복 #진혼기
 금제 허리띠 넘 간지나용… https://t.co/0KAkLT7lBt",2022-12-06 12:33:23+00:00,8,0,"[{'text': 'hanbok', 'indices': [19, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': '진혼기', 'indices': [31, 35]}]"
1600106034919804928,와리가리감자,Phoooooooooody,"내가 노트북 고치러 가천대역으로 가는데에도 2시간
한복상점 간다고 열심히 길 찾아서 가는데 2시간
졸작 전시회 보러간다고 2시간
경기도에서 경험하는 마법의 2시간 거리",2022-12-06 12:33:01+00:00,0,0,[]
1600105954561134593,운파랑,Eun_BlueSky,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:32:42+00:00,410,0,[]
1600105936097804288,햄톨이,gimgyub61923758,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2022-12-06 12:32:38+00:00,2035,0,[]
1600105884910178304,293,drbtkd123,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:32:26+00:00,410,0,[]
1600105861296160769,sako⛸,sincerelylove02,"RT @eunju975: 2022/12/06
김연아 Yuna Kim

 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#김연아한복 #화보 
김연아 한복 영상,
 뉴욕 타임스퀘어 전광판 통해 세계 공개
https://t.co/hba…",2022-12-06 12:32:20+00:00,9,0,"[{'text': '김연아', 'indices': [40, 44]}, {'text': 'YunaKim', 'indices': [45, 53]}, {'text': '한복', 'indices': [55, 58]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': '김연아한복', 'indices': [77, 83]}, {'text': '화보', 'indices': [84, 87]}]"
1600105853981405184,yuyun,yuyun68406627,RT @tksaksmf: 그래서 이런 걸 그렸었습니다 #한복 https://t.co/zWzStnyCsP,2022-12-06 12:32:18+00:00,2,0,"[{'text': '한복', 'indices': [30, 33]}]"
1600105841343926272,яε∂ sαвεя ωαяяισя 🍵🌸,RedSaberWarri0r,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:32:15+00:00,410,0,[]
1600105819001196544,💜자갈💜,j_ag_al,"RT @dohwa_min: 한복에 지퍼를 더하는 건 넘 즐거워요😎
보자마자 작년 졸작 디자인 시안 뽑았던 것이 생각나 들고 오기..
한복+테크웨어가 주제였기에.. 일단 멋있는!(?) 디자인에 실용적인 디테일을 많이 추가하려고 했어요
하지만 시안으로만…",2022-12-06 12:32:10+00:00,15,0,[]
1600105590994644992,Lee Qin,Leeli200202,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:31:16+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600105577614802944,nina😍jh,Jhforever2,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:31:12+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600105542080684032,나무,itnamu0125,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:31:04+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600105537592430592,MiYabi.,_CloverG_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:31:03+00:00,410,0,[]
1600105534014644224,사다🎗,sada0w0,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:31:02+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600105533582807043,제자.,servant__3,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-12-06 12:31:02+00:00,4714,0,"[{'text': '한복', 'indices': [25, 28]}]"
1600105459838779393,Appopo👻🎼,dancho_min,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:30:44+00:00,410,0,[]
1600105380524486656,blueming,blueming_125,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 12:30:25+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600105304087465984,캋🌙,jwkachina,"RT @_mino_koon_: 금요일! 한복! 경복궁! 오후 1시 이후!
머리가 더 자라기 전에 백설st 입고 싶습네다
언제나처럼 보정은 부탁드리고 뒤풀이는 제가 삽니다

초면이어도 OK 
궁금하신 건 물어봐주시고 
마음 찍어주시면 내일 연락드릴께용…",2022-12-06 12:30:07+00:00,7,0,[]
1600105255399993345,Zen Dao,daovuong1544,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:29:56+00:00,410,0,[]
1600105242661912576,시엘,dbwlals1213,밀회가시는분...저 한복 그리는 방법좀.... https://t.co/3HIvOs3Jap,2022-12-06 12:29:53+00:00,0,2,[]
1600105093725966336,北北熊ʕ •ᴥ•ʔ,BeiBeiBear,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 12:29:17+00:00,410,0,[]
1600105078303895552,도화민,dohwa_min,"RT @dohwa_min: 황혼월(黃昏月)*가제

조선시대 왕비의 대례복에서 아이디어를 얻고 테크웨어적 요소를 더하여 한복을 재해석했습니다.

[reminiscence : 추억을 말하다]
30번째 성동글로벌경영고등학교 패션디자인과 졸업작품

더 다양…",2022-12-06 12:29:13+00:00,9,0,[]
