id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558439844669702144,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dil0,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 13:06:28+00:00,1279,0,[]
1558439808845828103,Dominique Martinez,Darkrai711,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 13:06:19+00:00,124,0,[]
1558439672883294213,아라카와 노넴,Noname0223,"상상만해도넘조아요…
둘이막…포토부스같은곳에서
한복입은채로사진도찍고
돌면서맛잇는거먹고…
행복. https://t.co/5edTtskxIb",2022-08-13 13:05:47+00:00,0,0,[]
1558439662795886592,유샘🍀,yusaem224,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-13 13:05:44+00:00,1964,0,[]
1558439641350832128,구칠,Jolly_97_,@J_hope_0225 한복 이뿌죠🫠,2022-08-13 13:05:39+00:00,0,1,[]
1558439561016983553,🍓거본거본🫐,Yali_Yala_happy,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 13:05:20+00:00,6,0,[]
1558439521964150784,𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞,J_hope_0225,굉장히 뜬금 없지만... 저는 한복을 정말...정말 좋아합니다🥰,2022-08-13 13:05:11+00:00,0,2,[]
1558439484747681792,타미야🔞,__997w,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 13:05:02+00:00,1279,0,[]
1558439470453882881,라제,9596s_luv,"제발...더 잔인하게 한복에 부채들고
제발..... https://t.co/G6sVROkctr",2022-08-13 13:04:58+00:00,0,4,[]
1558439442049671168,아라(커미션 오픈 메인트 내리면 있어용),arasilbia10,"급 TMI 죄송합니다만
한복은 물론이고 전통복식을 아주 좋아합니다
진짜 좋아 미칠거같음",2022-08-13 13:04:52+00:00,0,3,[]
1558439295756767235,유토커미🎨,UtoCommiKr,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-13 13:04:17+00:00,121,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1558439098758533120,프렌,whsgisvekd,잠시만.. 한복데이트 치카..? 이거다.,2022-08-13 13:03:30+00:00,0,0,[]
1558439051648471040,dear🌳garden,dear_garden1014,"RT @lemoranran: 10cm 한복(도포 +귀도리) 
새로운 원단으로 샘플 작업중 입니다🧵🪡 

추석 전 발송으로 주문 오픈 예정입니다💗

 #레모란_작업일지 https://t.co/Tipua7hIqe",2022-08-13 13:03:18+00:00,7,0,"[{'text': '레모란_작업일지', 'indices': [83, 92]}]"
1558438952826449920,Chungha.K,adagiostory,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 13:02:55+00:00,1279,0,[]
1558438888481476609,𝕧 𝕚 𝕔 || JACK EVENT SSR,tinyfantasminha,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 13:02:40+00:00,124,0,[]
1558438741932265474,ㅍㅅㅍㅅㅍㅅ,parcelddurup,RT @Nev1Nevi: 이영싫 레이디 한복 rkgk https://t.co/WzFGcnByki,2022-08-13 13:02:05+00:00,64,0,[]
1558438697171025920,청천⍨⃝🌐,brilliantisntit,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 13:01:54+00:00,1279,0,[]
1558438607677161474,연유,yeonyu0328,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 13:01:33+00:00,14,0,[]
1558438515460825088,츄리,178d12915,"@JKJKSMoo 일오님은짱이에…
갑시다… 부인
쟈카레 한복 너무너무잘어울리는듯… 
예전에 K패치해주셨던가요
쟈카레한국이름있나요",2022-08-13 13:01:11+00:00,0,0,[]
1558438498905968642,프렌,whsgisvekd,"ㅋㅋㅋㅋㄱ 아ㅠㅠ
둘이 한국에서 데이트 해줘.. 난 저 멀리에서 사진만 찍을게.. 
비용 다 대주는 대신 궁에서 한복 데이트 한번만 해줘.. 젭알....... https://t.co/l7ue5xmZSv",2022-08-13 13:01:07+00:00,0,0,[]
1558438386012418051,생계형 마리모,RFA_marimo,"한복 원단은 소매로 안 팔길래 (팔아도 한마에 6억원  함) 고민하다가 공단을 뒤집어서 박아 봤는데
멀...~~~리서 보면 나름 한복 같더라구요!!
한복+앞치마+배씨댕기+장옷이 한 세트라서 풀장착하면 누이가… https://t.co/bk1eI5cku8",2022-08-13 13:00:40+00:00,0,10,[]
1558438375782514689,생계형 마리모,RFA_marimo,"귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재… https://t.co/Ub8hzXO122",2022-08-13 13:00:37+00:00,41,68,[]
1558438261336317953,알바모집 남자알바 고수익알바 섹알바 사모님알바,dokidokiluchan,"스팀세차
남자
알바 
건강하기
섹
전국 남자
알바
알바 ...
아들스타그램
어깨운동
페리카나
한복촬영
7W4AM285KR49026 https://t.co/kdr0GPTDBd",2022-08-13 13:00:10+00:00,0,0,[]
1558438240520372225,닉네임을 보면 불소출석해라 스마야,AllGameSma,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 13:00:05+00:00,6,0,[]
1558438160677228545,세아린🌈😷✊🏾,SeriaShailene,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 12:59:46+00:00,1396,0,[]
1558438090556862466,saru,dnjs5528,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 12:59:29+00:00,124,0,[]
1558438041923903488,ㅗ,TwvJEUmWhWaAEY5,"한복악세사리
한경BP
태백횟집
야외스냅
장난감수납함
브릴리에잇
반영구눈썹
빼면
송도데이트
12갤아들
마산콜걸 https://t.co/0WXaZsi0Cq",2022-08-13 12:59:18+00:00,0,0,[]
1558437978262802432,justine × #HappyJaeminDay 💚📌,makeolli0802,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 12:59:03+00:00,3198,0,[]
1558437475256676352,이타젠텔,sbs2731,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 12:57:03+00:00,1279,0,[]
1558437463474941952,세월에 낡은 나루터,itachirogaja,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 12:57:00+00:00,1279,0,[]
1558437376812232704,케이팝망령,amicus_1109,RT @combatant_iny: 허리장식 약간 한복같은 느낌으로 바꼈네 이쁘다 😊 https://t.co/XoGZDkZNrf,2022-08-13 12:56:39+00:00,39,0,[]
1558437243571691520,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kmhzero,"🔊
한복수세미 개띠아기 일상 #사모님알바  
🔵",2022-08-13 12:56:07+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1558437076932014080,롱랑,longlang132,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 12:55:28+00:00,124,0,[]
1558437071500455937,🌟에버닌🌟,saya675,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 12:55:26+00:00,184,0,[]
1558436895050215424,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-13 12:54:44+00:00,121,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1558436874985013248,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 12:54:40+00:00,11,0,[]
1558436865090301954,달빛고양이(나만없어ㅠ),EongIeobs,RT @gold_patt: 호주 의상 한복이 모티브인가...? 영균이는 한복 앞섶 같고 재윤이도 한복 고름 같은...그렇게 생각하고 보니 카라도 한복 깃같아요 아닐수도 내가 무지했을도 경솔했을 수도 https://t.co/GYVEuJn9GY,2022-08-13 12:54:37+00:00,8,0,[]
1558436706051067905,세리안 더 로스피엘,Rian_Plarispiel,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 12:53:59+00:00,184,0,[]
1558436568112709632,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @_hepari_: 수제 귀걸이 의인화4: 짧은 단령 위에 걸쳐진 조각보 것옷은 그리스 것옷이랑 마고자랑 합쳐서 디자인한거에요
#한복
(고증자료는 타래에)
Handmade earring personification 4: I designed th…",2022-08-13 12:53:26+00:00,7,0,"[{'text': '한복', 'indices': [74, 77]}]"
1558436565394722816,💜민하💜현철영 입대 희망,Gari0703,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 12:53:26+00:00,184,0,[]
1558436293843066882,Recargador&Fandango,RecargadorF,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 12:52:21+00:00,124,0,[]
1558436264126189568,알바모집 남자알바 고수익알바 섹알바 사모님알바,dokidokiluchan,"알바 
대구맘
수요일
디엠환영
구리셔츠룸
섹
전국 남자
알바
알바 ...
한복여행
배우지망생
마이펫
치약
FL001G9COQD3045 https://t.co/rjwo3LZoKY",2022-08-13 12:52:14+00:00,0,0,[]
1558436213400276992,🖤블챌까먹지말자주중에일기쓰기💙,__wa__nza,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 12:52:02+00:00,1279,0,[]
1558436203250450433,씁쓸한,J_byevo,@ilGu__ 우와 한복이 엄청 예뻐요!!,2022-08-13 12:51:59+00:00,0,0,[]
1558436183717597186,로핍,ropique,삼크롬 한복 https://t.co/qlIVudSmas https://t.co/6RDNWcb8Uy,2022-08-13 12:51:55+00:00,6,11,[]
1558436145616150528,주머니,P_ocket__2,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 12:51:46+00:00,11,0,[]
1558436116872953856,April Nelson,AprilNe59219251,"꿀잠예약
온라인쇼핑몰
독일마을근처펜션
남양군철물점
추천분재
문어숙회
부산디저트카페
딸바
애기고양이
심즈4
계탄날
태백주유소
새로운삶
속옷
신림역피부관리
설날한복
네일디자인
기억하자
오늘은요
일탈
다이어트유지… https://t.co/v0h9sOPfUI",2022-08-13 12:51:39+00:00,0,0,[]
1558436014535868416,남삥꾸,ppinggu_nam,"한복입고싶다
원래도 입고 다니고 싶었는데 달의 연인 보보경심 려 보고나서 더 입고 싶다
막상 찾아보면 화려한 꽃무늬 범벅이거나 옷 하나에 이십만원 함",2022-08-13 12:51:14+00:00,0,0,[]
1558436007648759809,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kimdae2e,"🚨
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
↙",2022-08-13 12:51:13+00:00,0,0,[]
1558435981308862465,qo_op,yourmy_486,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 12:51:06+00:00,11,0,[]
1558435760080007170,윤,__Yoooon,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 12:50:14+00:00,1396,0,[]
1558435593612591106,UYON 𝕯𝕾,PAKSEUNGYOUN96,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-13 12:49:34+00:00,18,0,[]
1558435536830099456,Rhonda Scott,RhondaS17967800,"잇츠부스터
아트센터인천
얼
라한호텔
매일집밥
전자담배
장수군태국ㅁㅏ사지
08공스타
오후다섯시근처
물수선화
더핫플_마포
사진작가
강동구청역맛집
리그오브레전드팬아트
압구정고트델리
장흥군아로마ㅁㅏ사지추천
섹시한여… https://t.co/sLNOMrPlB1",2022-08-13 12:49:20+00:00,0,0,[]
1558435490357194752,완두,wandooyojung,RT @yalgoodda: 한복 입고 브레이킹 하신다고 겜블러들 힘들었겠다 근데 러쉬 왜 엔딩요정 잘 어울리지? ㅋㅋㅋ https://t.co/JDIAAbng9R,2022-08-13 12:49:09+00:00,1,0,[]
1558435434396811264,한복덕질계,hanbok_duckjil,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 12:48:56+00:00,11,0,[]
1558435406135193600,김상우,xwzr2Js2MdecnJt,"광양시호텔
유아식단
빌더젤
울산한복
코숏
식사
빛가람동
죽곡
동래온천동맛집
너의생일을축하해
사진꿀팁 https://t.co/oOCVDaQ2Pp",2022-08-13 12:48:49+00:00,0,0,[]
1558435215286345728,Kudo,Lurekt,"@lovesome0810 헤헤 어찌저찌 완성은 했는데 실수가 너무 많아서 좀 흐린눈 한복이 되었구요 ㅋㅋㅋㅋㅋ
낼 클로이 칭구 데려갈거 같아요🤣",2022-08-13 12:48:04+00:00,0,0,[]
1558435180087590916,FresaChey🍓,CheyFresa,RT @AGOH3: 고려시댄 한복도 아름답지만 진짜.. 머리장식이랑 모양들이.. 너무 최고 되는 듯.. ㅠㅠㅠ https://t.co/22g4XIloKn,2022-08-13 12:47:55+00:00,966,0,[]
1558435139067162624,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 12:47:46+00:00,11,0,[]
1558435067357274112,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 12:47:29+00:00,184,0,[]
1558434921793798144,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"RT @thals_8282: 칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협약관계 맺은 터…",2022-08-13 12:46:54+00:00,22,0,[]
1558434859759964161,밀크,milk_hw11_,RT @combatant_iny: 허리장식 약간 한복같은 느낌으로 바꼈네 이쁘다 😊 https://t.co/XoGZDkZNrf,2022-08-13 12:46:39+00:00,39,0,[]
1558434797827276801,잡채먹는토끼,wkqco723,"RT @dongsaeng_232: 한복에 관심있으신 분들 가보면 좋을것 같아서
사전등록하시면 무료에요
한복입고와도 무료
현장구매도 비싸지 않았던걸로 알고있음 
8/25~28일까지 한다고 해요 https://t.co/qC2psVNgxK",2022-08-13 12:46:24+00:00,16,0,[]
1558434728063033345,계정 실수로 폭파해서 전트친님들을 찾는 리수시계🥔,lisusigy,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 12:46:08+00:00,14,0,[]
1558434479894568961,"🏴‍☠️🏴wake up, the world🚩🌏",wide___shallow,RT @combatant_iny: 허리장식 약간 한복같은 느낌으로 바꼈네 이쁘다 😊 https://t.co/XoGZDkZNrf,2022-08-13 12:45:08+00:00,39,0,[]
1558434443517661184,영서,0530PK,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 12:45:00+00:00,124,0,[]
1558434258703724545,ᙏ̤̫✦2̤̫0̤̫{ 수그리바 ),20dayc,"RT @HelBuSeot999: 작자가 작살나는 배경커미션을 받고있습니다!
캐릭터 커미션도 같이 받고있습니다!!!

한복,또는 전통관련으로 신청주시는 분께는 
반값할인도 해 드리고있습니당
많은 신청부탁드려요 :3!
https://t.co/Cf0jAD…",2022-08-13 12:44:16+00:00,123,0,[]
1558434173966098432,네모,cyp_nemo,RT @At1antls: 헐 자세히 보면 숙희 상의 한복으로 바꿔 그려주셧음 바지도 잇고 https://t.co/HLf2N6Q26V,2022-08-13 12:43:56+00:00,21,0,[]
1558433541104345088,바바,baba53982797,"RT @baba53982797: #데못죽 #테스타 #류청우 
한복 청우 https://t.co/d0M4SJY5bq",2022-08-13 12:41:25+00:00,6,0,"[{'text': '데못죽', 'indices': [18, 22]}, {'text': '테스타', 'indices': [23, 27]}, {'text': '류청우', 'indices': [28, 32]}]"
1558433482891616258,곰탱이,sodam0427,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 12:41:11+00:00,196,0,[]
1558433378856103936,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kongtak6,"🔂
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🆕",2022-08-13 12:40:46+00:00,0,0,[]
1558433328000544769,Lepone,Lepone00,"@Ryuhwa_2559
(쉬는 시간인지 가져다 주는 의자에 앉으며 한숨을 푹 쉰다)

한복을 런칭한 건 상관 없지만 왜 하필 모델이 오늘 사고가 난거야",2022-08-13 12:40:34+00:00,0,0,[]
1558433291304595456,욜로,Healer_EM,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 12:40:25+00:00,1279,0,[]
1558433155232673797,🦋,YouCherish_Me,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 12:39:53+00:00,184,0,[]
