id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643616331831431171,태죠🐯,u_midnight24,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:07:25+00:00,2654,0,[]
1643616309983293441,냠,p_140805,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:07:19+00:00,2654,0,[]
1643616279876497411,거래,jaemin_hyeok,"재민 포카 양도합니다 디엠주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔 인절미준 레조… https://t.co/ljKuL2Au8i",2023-04-05 14:07:12+00:00,0,4,[]
1643616246594674689,ssh,aosldi3,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:07:04+00:00,318,0,[]
1643616213644320774,돔황챠,domanga_gagaga,최강림한복when??????,2023-04-05 14:06:56+00:00,0,0,[]
1643616159319638017,리소,liso_ri,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:06:43+00:00,8318,0,[]
1643615978624778250,kyaa,sizwizwick,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 14:06:00+00:00,829,0,[]
1643615872718708736,æ-애깅이,OHginging,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:05:35+00:00,8318,0,[]
1643615668464386051,그린벨트,Greenbelts0000,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:04:46+00:00,2654,0,[]
1643615604887240704,백단향 (ダニャン),Baek_dan_hyang,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:04:31+00:00,2654,0,[]
1643615561438380034,헬로,halohalohalo234,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:04:21+00:00,8318,0,[]
1643615552445743104,scf(양일) 샨🍀,shan_0109,"RT @haren_leave: 매화꽃, 한복 

📸𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛  redpole

dress @Oneyear110 

이른 봄의 하얀 꽃✿

#한복 #𝙷𝚊𝚗𝚋𝚘𝚔 #韓服 #梅花 https://t.co/Ph65yW0EBe",2023-04-05 14:04:19+00:00,11,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': '𝙷𝚊𝚗𝚋𝚘𝚔', 'indices': [88, 95]}, {'text': '韓服', 'indices': [96, 99]}, {'text': '梅花', 'indices': [100, 103]}]"
1643615551535607810,쿼카,gemQuokka,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:04:19+00:00,317,0,[]
1643615430433546245,나굴,astra_1_02_7,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:03:50+00:00,2654,0,[]
1643615375802658819,fiy,ncfiy,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 14:03:37+00:00,1435,0,[]
1643615373160243201,풍기 = 두콩,DodyisNotfree,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:03:36+00:00,2654,0,[]
1643615350624329728,🍪 이국희,momoi_63,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:03:31+00:00,2654,0,[]
1643615307980734465,¹¹낙얩¹⁰,bb_19841992,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 14:03:20+00:00,105,0,[]
1643615233922019328,slow 유라૮ • ·̫ • ა,Ura_loL684,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:03:03+00:00,317,0,[]
1643615139503939591,dami🔠,e0184157c40d441,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 14:02:40+00:00,829,0,[]
1643615098320171008,돌묵,alpha_crusis,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:02:30+00:00,2654,0,[]
1643615087146483714,오배건,obaegwon,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 14:02:28+00:00,105,0,[]
1643615054653186052,푸실리🍝,RRina_u,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:02:20+00:00,2654,0,[]
1643615007618351112,( •︠ˍ•︡ ),Ringgi_Ringgi,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 14:02:09+00:00,829,0,[]
1643614992330104835,🇰🇷륜,ryuuuun98,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:02:05+00:00,2654,0,[]
1643614823798784003,현생에치이는중인루니🐺,Luniqiyan_,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:01:25+00:00,318,0,[]
1643614819176644613,Rum,Eiswein_drinker,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:01:24+00:00,2654,0,[]
1643614771856519172,남쏨 🐶💙🤍,92line_s,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:01:13+00:00,318,0,[]
1643614737064775683,거래,jaemin_hyeok,"에이틴 재민 14.0에 양도합니다

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔 인절미준 레… https://t.co/R53fgU8fqx",2023-04-05 14:01:04+00:00,0,1,[]
1643614691044802560,P07 🎀,demecupcakes,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:00:53+00:00,688,0,[]
1643614678067695619,네그#7341/ネグ🎗,ghkdqhdyn,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 14:00:50+00:00,8318,0,[]
1643614672971612160,f,yujiniece,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 14:00:49+00:00,688,0,[]
1643614656089448450,윤슬🌊,moonlight_awave,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:00:45+00:00,318,0,[]
1643614646534823944,매관MAGIC,naemam_eeya,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:00:43+00:00,2654,0,[]
1643614633519874048,우리아이키크는지름길홍텐텐..,tentenishong,"@bgirlseen 보장 안된 칼퇴 후 케텍 타고 가서 한복 빌려입고(중요. 내빼기없음) 다 끝난 전야제 앞에서 육회비빔밥 말아먹끼
join?",2023-04-05 14:00:40+00:00,0,0,[]
1643614632236527616,다고,to1_shlv,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:00:39+00:00,2654,0,[]
1643614608635117570,나론,Naron_TesEr,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:00:34+00:00,318,0,[]
1643614575349190658,라별,00Rastar,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 14:00:26+00:00,2654,0,[]
1643614573826568196,하얀별,foxstar_w,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:00:25+00:00,318,0,[]
1643614531053142018,챠미,charmin21,준환 뭔가 한복 의상 입으면 어떨지 궁금해 저고리만 디자인 해서 입어도..🫢🫢,2023-04-05 14:00:15+00:00,0,3,[]
1643614507606896641,little_chick,STeerasom,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 14:00:10+00:00,105,0,[]
1643614491945385984,와거,wager_TeSTAR802,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 14:00:06+00:00,318,0,[]
1643614402384392194,타반,atnav___black,우리 한수 제대로 양반 한복에 갓 챙 넓은거 씌우니까 진짜 짱짱한 집안 철부지 막냉이(망나니) 도련님 같고 짱 잘어울림😣🖤 보라색 한복 입히니까 진짜 위험한 남자 같고 넘 좋잖아여 또또 입혀 주세여🤲🏻 https://t.co/MSzhlzIsBW,2023-04-05 13:59:45+00:00,0,2,[]
1643614379894792192,마,ma56704906,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:59:39+00:00,2654,0,[]
1643614283832475655,타반,atnav___black,여기서 또 뻘하게 터졌던 깨알 포인트 청중 양반 4인방중에 오른쪽에 있는 카키색 한복 입은 분이 “천하의 몹쓸 놈~”이러고 타령같은 반응 하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 그시대에 저렇게 반응하는 사람도 있었을… https://t.co/RiI7bMTcl4,2023-04-05 13:59:16+00:00,0,1,[]
1643614256166760449,haha,HaruWithin,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:59:10+00:00,2654,0,[]
1643614182791684100,네코넹웨이,thiefNeco,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:58:52+00:00,2654,0,[]
1643614108732751872,므_므현,mang_s2,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 13:58:35+00:00,318,0,[]
1643614089908813830,kyo3kyo3（きょーみ）,kyo3kyo39,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 13:58:30+00:00,688,0,[]
1643614075023249408,밀빵,wood_10_10,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 13:58:27+00:00,8318,0,[]
1643614038641852425,HANSE,HANSE_CHR,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-05 13:58:18+00:00,318,0,[]
1643614027187212289,ᓚᘏᗢ oO( 세월 ),sewol_0310,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:58:15+00:00,2654,0,[]
1643613974502547456,🍓젤라또🍓,gelato__HY,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:58:03+00:00,2654,0,[]
1643613950591012864,고망🤍🖤,NONRPS_SB,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 13:57:57+00:00,2654,0,[]
